b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	376	239	73	1361	491	265	99	5	1
392	762	76	137	822	863	167	160	126	3
382	297	69	56	569	484	106	93	190	5
910	796	179	151	1273	1055	247	201	242	6
803	654	161	127	1180	904	232	173	356	8
226	1167	43	229	454	1284	89	252	469	10
1179	9	227	2	1393	126	266	23	474	11
578	335	115	65	1116	446	222	88	479	11
452	1411	89	276	660	1520	134	300	552	12
659	1127	135	226	862	1253	175	252	606	13
811	69	158	14	984	225	193	46	685	15
634	503	123	98	770	640	152	127	691	15
707	723	142	144	927	916	186	187	693	15
70	1174	14	234	300	1387	59	276	700	15
426	238	87	42	952	422	186	76	706	16
222	1117	43	196	1424	1568	277	274	751	17
86	188	18	36	587	372	111	70	757	18
529	336	107	69	939	498	184	100	895	21
809	512	163	100	1130	705	228	141	965	22
1002	248	200	50	1216	356	246	74	1000	23
727	1224	143	246	1200	1347	235	268	1025	23
770	195	153	38	885	319	177	64	1045	24
558	595	107	118	680	704	132	140	1067	24
621	719	128	143	863	874	188	181	1068	24
31	927	5	191	196	1046	39	215	1090	24
1091	1176	208	241	1466	1431	283	289	1101	24
234	552	46	104	479	782	89	144	1119	25
91	1248	17	227	521	1542	97	279	1137	25
1009	764	191	142	1131	896	214	166	1230	27
146	863	26	167	710	1176	144	231	1326	29
167	1290	34	256	682	1395	138	279	1333	29
843	577	168	103	1381	835	271	152	1350	30
847	818	163	149	1515	1222	285	223	1351	30
285	1153	54	226	1015	1267	196	248	1381	31
125	936	22	182	617	1395	122	274	1418	32
264	372	46	75	1045	493	201	100	1587	36
1294	1189	250	231	1470	1365	282	264	1609	36
10	1193	2	232	177	1418	36	274	1619	36
42	846	11	165	448	997	94	196	1709	38
630	1375	117	265	921	1523	174	293	1717	38
1164	17	226	3	1416	188	279	38	1724	39
121	802	26	165	299	1110	64	230	1764	39
839	828	160	162	996	968	191	189	1842	41
570	126	119	26	1163	479	230	98	1862	42
55	663	11	130	696	828	140	160	1875	42
362	945	69	182	577	1062	109	204	1876	42
80	660	17	134	314	813	66	164	1911	43
645	1350	126	270	1468	1476	288	297	1927	43
493	112	89	22	668	239	129	51	1932	44
924	258	184	55	1473	441	294	92	1936	44
16	596	3	119	506	790	107	159	1984	45
428	431	86	83	592	579	116	110	2083	47
791	575	157	109	1210	735	248	146	2094	47
97	1033	20	204	445	1153	93	230	2110	47
705	1184	131	236	1018	1299	195	260	2114	47
965	212	192	42	1516	350	300	65	2127	48
765	1069	151	216	885	1189	175	240	2155	48
485	997	96	202	871	1230	175	248	2158	48
947	755	189	156	1144	859	229	177	2268	51
153	1192	31	240	514	1411	109	288	2277	51
677	40	123	8	892	182	168	38	2283	52
464	1102	87	224	1399	1326	272	271	2306	52
506	1286	100	261	778	1451	152	290	2349	53
187	442	40	79	752	705	147	128	2368	54
497	1262	97	241	854	1537	174	300	2391	54
327	110	61	23	547	330	102	64	2392	55
473	672	96	133	951	889	187	173	2401	55
463	150	88	31	1379	433	265	85	2417	56
997	1	210	0	1423	166	288	28	2439	57
87	268	19	49	286	439	56	81	2442	57
705	683	138	131	1263	827	249	158	2456	57
189	205	37	43	835	680	163	138	2474	58
1	1	0	0	402	224	88	48	2601	61
989	465	202	86	1109	560	229	108	2666	62
209	1290	42	259	397	1411	83	284	2706	62
473	268	89	58	904	455	175	96	2720	63
1231	1093	228	215	1513	1268	286	250	2808	64
612	431	117	79	1155	597	219	110	2840	65
351	14	67	3	816	200	163	39	2877	66
