b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	78	235	16	1433	273	266	50	389	20
492	714	93	143	733	943	138	184	393	26
1078	1323	211	258	1260	1495	244	289	417	42
1363	1316	261	258	1580	1533	300	298	410	46
651	658	122	132	926	869	176	173	59	69
299	78	58	13	524	207	101	36	79	76
1	401	0	75	169	596	34	114	86	79
6	841	1	152	383	1235	68	223	95	84
1174	210	229	42	1532	692	300	139	117	97
1320	6	258	1	1524	171	295	30	90	99
918	1290	175	234	1170	1473	222	265	91	99
485	11	88	2	662	210	124	42	119	101
398	1182	73	227	627	1408	115	270	117	105
937	598	181	116	1337	997	256	191	106	107
341	1356	63	251	557	1602	104	295	122	107
532	159	99	30	704	323	131	64	122	108
462	1327	90	249	649	1535	128	294	173	111
882	13	177	2	1249	291	249	54	173	112
709	1291	132	243	1079	1602	201	300	185	113
366	310	70	60	1016	696	196	131	186	113
244	546	48	97	773	856	147	157	183	122
1402	1	266	0	1579	284	299	54	147	127
1	298	0	56	216	506	39	93	148	127
307	560	59	110	781	1019	152	200	162	135
611	423	116	79	886	654	167	123	160	136
287	149	55	30	437	296	85	60	166	141
469	1263	96	238	821	1583	164	300	170	145
1	593	0	107	1507	1549	272	287	171	146
1083	1	219	0	1292	209	258	39	200	153
297	366	63	75	619	999	126	200	211	158
793	1300	155	252	1199	1517	232	297	214	163
11	216	2	43	384	626	72	119	257	166
858	271	168	54	1175	538	230	104	268	168
425	963	83	181	659	1125	133	214	269	170
1247	1347	248	261	1509	1516	300	294	268	171
1010	308	204	61	1432	789	282	150	269	172
748	1307	128	248	988	1556	175	297	270	172
873	664	179	129	1126	910	228	177	260	178
1305	592	256	118	1541	813	300	160	261	179
319	822	66	161	795	1354	172	270	290	195
63	482	12	93	394	1199	75	232	291	196
798	664	167	129	982	920	203	179	279	229
726	1119	144	212	1033	1474	205	284	128	237
904	846	171	156	1090	1044	208	195	130	240
1132	268	223	50	1507	717	298	138	137	245
529	179	108	36	909	725	183	142	139	247
967	6	184	1	1397	535	271	102	140	248
718	1182	139	228	918	1520	179	296	141	248
1025	97	199	19	1379	771	267	148	141	249
80	825	14	148	338	1375	66	256	379	269
150	538	30	111	545	1004	97	194	325	273
305	1413	55	268	459	1556	85	296	327	275
357	1000	70	193	657	1345	132	263	329	277
126	1023	24	190	338	1232	63	228	343	295
172	257	34	48	830	928	153	169	345	297
1046	1258	208	233	1289	1490	257	280	346	297
773	909	153	176	977	1125	195	220	349	298
9	211	2	39	1031	1546	203	300	352	299
1	617	0	118	1035	1597	192	298	353	300
1081	73	199	15	1631	603	300	113	353	301
1	603	0	113	152	753	30	143	354	301
35	765	6	146	635	1355	122	260	355	301
605	580	118	113	1060	1006	205	193	350	304
13	154	2	28	214	355	40	66	351	306
978	1149	189	215	1405	1549	274	292	369	331
515	1290	101	248	823	1566	161	300	372	336
152	1095	29	202	563	1550	114	299	441	342
954	1360	180	260	1065	1472	202	282	454	348
990	505	182	91	1351	961	251	176	459	349
1220	1076	235	206	1545	1375	296	262	474	359
8	1067	1	205	315	1312	56	250	896	370
416	1045	78	193	655	1298	125	244	517	382
834	872	167	167	1329	1357	277	272	492	386
1173	246	229	47	1490	708	291	136	502	388
413	768	76	148	555	909	101	173	488	397
853	731	171	133	1009	954	204	176	3804	399
608	1049	123	201	941	1423	181	268	514	401
1025	600	202	116	1189	1219	233	230	598	403
806	808	153	151	1251	1407	234	261	612	422
850	140	159	27	1426	710	262	127	734	439
622	738	120	143	1197	1334	225	253	629	447
411	125	78	23	1271	1117	245	218	631	448
282	1101	56	215	565	1353	112	265	1039	465
1121	1	210	0	1521	455	285	84	1041	466
18	16	3	3	827	645	152	116	801	470
217	1229	48	234	452	1430	92	270	705	472
943	334	192	66	1417	583	291	118	683	484
945	1	188	0	1553	389	299	71	686	485
994	886	192	173	1368	1098	267	215	687	486
373	1361	72	250	627	1606	124	299	675	488
308	1135	57	212	742	1573	146	300	689	490
831	1108	164	219	1006	1287	202	258	689	491
129	1416	23	275	241	1542	45	300	696	503
170	1	31	0	319	138	61	28	697	503
366	348	70	67	759	819	145	155	701	509
936	607	183	112	1270	1288	247	246	706	511
608	119	114	24	1263	683	234	128	708	514
975	1284	191	247	1307	1576	250	299	710	514
404	1	78	0	1514	863	287	160	711	515
304	374	58	76	729	942	145	195	716	516
1275	549	239	97	1626	1025	300	177	647	518
512	732	108	150	774	966	160	197	816	525
361	585	70	111	519	735	102	142	819	527
597	215	119	44	794	423	160	88	820	528
719	612	152	123	988	886	201	172	885	565
56	529	11	105	895	1522	177	300	833	567
615	1011	113	186	1238	1555	244	300	836	573
620	1024	117	196	991	1384	185	264	869	586
991	35	185	6	1320	391	249	74	869	587
1170	951	234	184	1494	1330	295	257	754	591
1252	355	237	65	1575	685	300	132	757	594
309	349	58	66	734	749	148	150	875	600
344	27	66	6	578	265	114	54	876	602
764	18	151	4	966	173	189	33	880	616
817	829	159	164	983	1078	194	216	881	617
1052	1130	200	219	1529	1522	287	294	888	620
408	1084	78	208	747	1425	146	275	892	623
346	717	66	130	684	875	133	161	812	633
104	688	19	134	265	858	54	171	772	639
1124	92	216	19	1497	419	284	79	779	643
832	456	159	95	1556	871	300	181	767	646
246	547	49	109	550	825	111	165	782	647
1297	1	265	0	1477	197	300	39	781	648
944	840	188	163	1289	1139	247	212	782	648
36	375	8	76	250	590	46	114	783	648
