b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	371	134	73	1026	643	195	126	122	37
1	162	0	33	703	823	137	157	347	75
201	474	43	90	564	1013	120	192	358	76
1390	19	266	3	1557	187	300	37	425	84
377	741	77	148	592	938	117	185	431	1437
187	1373	37	260	393	1574	79	300	441	77
393	1	79	0	667	282	136	58	441	78
320	748	60	141	501	1044	96	202	548	980
1041	1123	206	209	1192	1271	234	236	657	101
306	498	57	90	688	770	135	146	663	102
1189	1085	232	196	1406	1229	276	225	690	106
890	358	178	65	1308	705	251	125	782	158
958	135	183	26	1475	398	278	75	1351	239
1220	1	227	0	1373	139	258	28	1378	246
291	1	56	0	673	360	133	72	1418	255
1091	120	217	24	1389	445	277	86	1462	273
1019	127	211	25	1469	331	296	62	1564	275
133	73	25	14	454	279	89	56	1786	314
602	50	116	10	848	297	165	61	1867	966
849	753	171	147	1173	1053	235	208	1966	332
1	864	0	173	265	1140	56	232	2005	354
1055	351	206	67	1356	559	266	108	2020	358
595	829	102	160	1098	1314	200	254	2031	362
1154	1038	215	200	1361	1207	253	231	2163	385
1364	391	258	79	1545	563	296	114	2197	387
935	55	171	11	1313	428	248	80	2231	398
456	312	91	54	787	593	158	110	2282	442
213	919	40	178	441	1084	84	210	2295	443
511	1365	101	253	778	1526	152	281	2349	398
511	108	101	21	778	372	152	70	2349	399
656	476	123	88	976	826	184	156	2358	401
278	623	57	121	756	1048	148	199	2368	406
877	1	176	0	1077	158	213	28	2374	401
396	401	80	81	591	587	114	113	2441	426
1	558	0	103	307	751	57	137	2522	1561
350	111	59	20	514	646	91	126	2645	1560
746	545	154	109	865	679	179	136	2713	1624
493	664	99	122	771	1194	155	225	2908	479
1305	682	245	124	1591	847	296	153	2926	470
257	1	47	0	697	382	132	74	2954	475
409	857	79	162	1060	1183	212	227	3221	579
1276	1066	257	203	1424	1222	286	234	3231	586
95	661	17	126	211	832	40	161	3268	600
529	914	101	178	850	1180	165	231	3364	621
542	1	110	0	811	400	162	77	3443	648
1192	735	233	143	1404	1000	278	196	3494	930
919	466	186	90	1046	631	215	127	3498	931
811	632	169	125	1306	985	268	196	3503	938
81	495	17	91	242	642	50	120	3568	698
610	530	124	98	1217	891	256	177	3900	843
575	1111	116	225	853	1340	174	271	3909	1583
460	794	89	153	981	942	187	181	3922	1586
891	1072	170	207	1057	1318	201	254	3982	822
1032	912	200	182	1233	1090	239	214	3984	828
1041	543	210	109	1445	1197	297	246	4010	833
1198	732	250	142	1417	893	297	179	4053	787
755	1344	156	249	1024	1500	204	277	4058	793
226	1179	40	218	479	1357	88	250	4061	791
1117	1294	220	244	1425	1554	279	291	4085	803
73	1101	13	206	537	1472	106	278	4085	803
1217	27	235	5	1575	331	300	60	4089	805
367	191	62	38	607	406	109	80	4096	799
99	971	23	181	722	1361	152	260	4122	812
167	498	32	102	694	773	132	155	4173	904
361	1	67	0	813	705	158	139	4174	905
540	72	105	15	867	329	168	64	4227	899
849	1208	171	239	1029	1360	208	271	4401	574
362	607	74	120	572	836	118	169	4413	863
1016	8	206	1	1521	444	300	85	4414	864
960	1278	181	232	1288	1612	243	296	4422	882
828	1043	165	201	1127	1325	223	254	4428	864
531	653	93	115	770	895	132	155	4446	884
657	1044	126	198	899	1257	171	237	4447	887
1	570	0	112	1387	1508	250	290	4448	886
8	671	1	129	293	966	55	184	4449	887
930	1190	182	221	1098	1484	215	279	4456	1010
798	1	160	0	1489	371	300	75	4463	1024
651	233	124	44	928	560	175	102	4468	1027
142	809	30	153	799	1194	163	227	4486	1003
167	142	31	28	784	803	146	147	4490	1009
956	59	180	11	1343	419	252	77	4497	1020
100	382	19	76	771	856	149	164	4505	993
146	799	29	146	959	1229	180	231	4521	1032
955	340	186	64	1234	669	239	125	4523	1033
362	128	69	28	706	434	135	84	4557	990
529	185	104	32	697	312	135	55	4558	1057
1368	1345	258	260	1502	1550	285	300	4558	1057
811	992	156	187	1041	1222	199	230	4562	1059
180	1071	34	201	631	1200	119	224	4563	1060
183	368	36	74	341	515	67	104	4574	1063
293	719	55	143	433	852	83	169	4583	1064
297	861	62	171	571	1104	118	220	4584	1066
561	537	107	105	960	832	187	165	4587	1067
33	369	6	71	833	710	161	138	4601	1054
500	1282	97	236	876	1570	169	289	4607	1045
1324	959	263	189	1523	1190	300	232	4613	1023
713	826	142	162	938	986	186	194	4629	1080
552	589	109	116	1097	714	209	137	4640	1092
954	1174	186	227	1374	1565	266	299	4676	1104
777	1055	158	204	933	1193	190	232	4686	1110
1257	1145	243	224	1541	1407	297	276	4691	1107
57	435	11	82	630	716	120	134	4702	1114
955	705	191	131	1094	844	217	157	4720	1124
440	114	86	24	890	792	180	165	4720	1126
1196	534	234	102	1358	701	263	132	4725	1123
677	211	138	39	1161	616	230	113	4733	1124
653	568	128	114	1177	1255	233	246	4738	1119
1	1024	0	199	150	1181	28	227	4742	1118
630	23	126	4	1152	368	233	73	4747	1132
420	1058	82	204	711	1297	136	252	4772	1165
59	444	10	87	219	562	42	110	4789	1138
81	408	16	80	1073	1093	212	210	4795	1148
1145	1275	236	263	1424	1461	292	300	4796	1152
1178	678	224	141	1571	989	300	201	4807	1153
1157	1027	229	208	1288	1298	254	261	4808	1153
202	1225	42	245	454	1482	94	298	4809	1153
1	57	0	11	385	333	81	71	4810	1154
6	430	1	79	229	697	40	127	4820	1156
589	459	122	95	755	653	155	135	4826	1168
548	83	99	16	679	209	123	39	4845	1178
308	411	62	85	621	926	128	188	4851	1174
214	636	40	139	384	1066	72	224	4853	1171
217	366	44	71	902	1186	168	230	4856	1172
1075	283	215	55	1277	485	254	94	4858	1178
1181	632	232	122	1502	875	293	170	4860	1178
603	1355	112	268	776	1522	146	300	4931	1162
54	299	11	61	707	839	140	166	4932	1163
871	1047	174	208	1493	1326	300	265	4976	1199
791	493	156	93	1426	653	275	123	5005	1203
131	1024	24	206	464	1437	92	285	5011	1205
8	64	1	11	652	630	129	120	5015	1205
142	840	26	171	359	1026	70	208	5018	1206
324	437	66	84	521	610	104	117	5023	1208
1025	558	202	107	1302	861	255	163	5072	1221
393	122	80	25	933	419	185	83	5075	1227
844	1143	160	216	994	1312	189	248	5083	1225
133	494	28	92	480	762	93	143	5096	1238
1158	880	223	165	1326	1038	256	196	5097	1237
603	472	113	91	1324	994	253	190	5118	1722
1218	955	236	184	1501	1165	292	226	5253	1244
895	351	167	71	1214	596	223	116	5299	1257
950	447	184	82	1133	688	219	126	5347	1275
1	1051	0	195	523	1229	100	228	5404	1290
319	852	67	161	727	1178	152	228	5426	1301
909	1092	174	202	1346	1483	254	272	5427	1293
938	831	176	156	1104	1003	213	191	5431	1295
1	1174	0	222	336	1369	69	261	5472	1304
988	83	193	14	1462	332	283	60	5482	1312
595	1105	118	206	795	1296	159	245	5511	1331
841	1191	172	226	981	1335	199	254	5523	1375
1211	866	228	169	1553	1145	295	222	5527	1341
752	1	140	0	919	166	177	37	5546	1360
20	431	3	83	268	816	51	160	5569	1314
163	221	33	44	353	395	70	79	5592	1354
1024	8	205	1	1171	155	234	30	5602	1357
21	1220	4	229	226	1406	43	265	5648	1398
1230	1094	242	207	1550	1443	300	272	5697	1347
1303	1	252	0	1470	165	284	31	5703	1373
940	862	186	168	1070	1330	213	258	5705	1373
1006	366	205	74	1305	687	264	136	5708	1383
1121	804	213	150	1570	1350	299	257	5709	1380
150	897	28	164	1044	1301	209	244	5728	1386
1001	503	189	100	1138	633	216	126	5742	1387
70	437	13	85	548	944	106	181	5746	1379
957	1105	186	205	1271	1365	247	257	5812	1414
675	139	124	22	922	465	172	83	5826	1433
67	1327	12	250	452	1583	82	298	5833	1430
100	5	20	1	664	244	134	49	5836	1430
686	1080	138	214	841	1253	167	246	5883	1437
889	305	181	62	1176	588	234	115	5897	1499
382	463	72	81	573	615	110	111	5913	1505
644	796	124	145	880	1105	168	203	5928	1509
458	776	93	159	694	1193	142	242	6060	1531
43	84	8	17	711	281	142	55	6074	1529
1041	1073	192	206	1612	1380	300	265	6124	1540
1128	33	221	6	1378	274	274	55	6128	1543
942	1420	192	272	1200	1535	247	297	6206	1482
659	984	133	185	818	1143	161	213	6252	1451
36	1179	6	227	425	1506	82	289	6267	1462
317	125	62	24	528	356	105	71	6272	1464
582	119	114	23	743	280	141	50	6332	1475
1085	167	216	31	1398	467	273	86	6418	1630
448	56	90	12	720	313	143	59	6509	1638
378	322	76	56	585	535	118	99	6630	1667
268	652	53	127	922	1066	182	210	6742	1705
986	164	198	31	1137	310	229	63	6865	1421
257	139	52	27	626	439	121	83	6923	1670
114	1011	22	191	428	1301	81	248	6960	1270
1	1330	0	261	599	1551	104	300	6982	1425
615	763	115	143	1209	1180	231	225	6993	1680
512	297	94	58	800	559	147	106	6999	1683
324	622	61	110	896	1131	165	208	7038	1271
1	943	0	190	148	1087	27	216	7059	1691
1272	649	246	141	1464	801	286	173	7183	673
