b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	677	137	131	1040	998	204	197	409	52
1394	1016	276	197	1511	1128	300	220	473	60
892	1016	173	197	1011	1134	197	221	1120	60
1172	619	228	131	1552	1061	300	213	771	62
552	943	115	191	737	1244	150	252	1250	63
6	874	1	180	326	1185	72	249	493	65
1099	1196	212	232	1489	1469	292	288	671	96
1065	180	226	34	1400	535	294	107	852	108
416	1185	80	238	762	1493	148	300	732	114
1102	941	216	187	1350	1306	269	260	516	129
573	292	108	59	761	489	146	99	1040	135
309	304	60	61	715	739	142	151	1675	174
509	1	96	0	782	245	153	50	2041	202
1	628	0	128	567	961	120	198	2195	218
406	511	83	99	555	663	110	127	2275	223
981	412	198	91	1216	590	244	127	1100	231
1085	35	213	7	1261	198	250	41	2185	253
457	1042	81	200	705	1305	133	256	5263	254
42	245	9	53	735	1005	159	214	2435	262
331	58	60	10	680	491	136	104	5112	291
457	805	81	156	705	1052	133	210	5263	373
331	322	60	65	680	748	136	157	5112	414
428	1184	83	231	727	1509	144	298	2026	426
1	1052	0	206	492	1526	97	300	6174	444
211	6	45	1	649	566	137	118	6354	464
850	548	162	113	1328	1161	266	235	6253	468
212	347	45	67	494	607	106	122	6258	469
583	1068	121	204	728	1221	151	236	7131	472
283	398	49	79	444	548	83	111	3972	518
572	669	117	124	746	887	154	172	2837	526
55	361	12	73	460	816	99	172	2790	532
320	958	64	185	692	1312	138	255	2832	548
1	1308	0	239	164	1469	35	273	3351	577
1200	499	236	100	1366	684	270	138	7032	590
162	631	35	119	439	842	93	163	2585	673
257	249	51	47	418	430	84	84	3053	701
964	1317	186	259	1154	1501	225	297	3934	705
955	39	195	7	1068	147	220	31	2617	721
