b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	97	148	19	989	293	194	60	409	41
254	653	53	129	616	1191	129	239	414	44
474	949	92	182	860	1255	169	244	199	88
371	650	76	127	750	1061	154	210	288	100
1159	134	226	25	1361	374	266	73	690	161
643	222	124	44	760	331	150	68	1014	184
698	578	146	118	927	1131	191	226	1249	202
862	857	158	166	1159	1188	222	237	1252	205
57	1222	13	244	335	1493	69	298	1156	216
414	645	77	131	592	838	115	171	1054	219
730	1081	140	208	983	1316	190	254	1411	242
1094	721	220	132	1371	1325	276	250	1418	245
546	221	102	46	1305	637	253	128	1448	253
339	242	60	49	589	484	112	98	1476	268
471	716	96	147	868	925	173	187	1570	273
441	1233	87	233	619	1413	122	269	1675	277
948	145	195	25	1175	403	242	78	1854	294
309	266	55	52	479	498	88	97	1856	303
24	1	4	0	265	228	56	49	2005	324
775	13	153	3	1033	239	202	46	2046	332
650	581	129	114	885	912	177	182	2091	341
937	1290	195	245	1156	1514	241	292	2337	363
330	1093	60	216	506	1263	96	251	2352	366
810	640	166	128	1194	895	240	176	2365	366
9	1338	2	261	211	1516	47	300	2435	380
211	1	47	0	373	172	83	39	2435	381
148	853	31	181	396	1104	80	231	2441	381
655	217	127	45	985	538	189	107	2442	382
57	649	9	131	436	1151	90	239	4610	446
438	283	91	56	543	399	112	79	4611	446
331	910	60	184	651	1271	129	263	5112	458
176	1111	34	218	569	1506	117	300	5436	525
261	896	52	173	418	1028	84	200	3053	544
1218	732	227	147	1379	893	259	179	2953	557
985	581	190	114	1291	841	259	172	3628	584
224	662	44	131	397	841	84	172	3637	584
637	1136	127	227	778	1257	155	251	2691	589
319	187	61	35	499	394	97	77	6688	601
900	547	174	108	1238	843	242	169	4041	630
855	1386	174	266	1001	1540	203	297	4108	641
519	631	102	135	727	855	144	179	2026	657
217	183	40	38	586	486	121	103	2650	671
531	613	107	128	1020	829	204	171	2532	726
677	306	132	60	823	484	161	93	2571	735
267	1110	46	229	538	1392	99	284	3972	759
1102	436	220	86	1213	542	243	107	3979	760
691	533	134	108	857	693	168	141	3977	761
127	564	27	110	345	772	72	154	6414	762
881	812	176	163	1206	1096	246	223	3303	775
1	82	0	17	601	728	119	145	6174	792
171	378	36	75	514	673	104	133	6217	797
1121	1138	219	230	1309	1318	256	265	6205	800
583	222	121	41	754	712	156	142	7131	811
535	983	104	200	741	1207	143	241	6334	823
5	62	1	12	319	249	64	49	5884	832
176	13	32	2	431	272	79	49	5789	848
1046	249	206	53	1414	894	283	184	5671	850
1	108	0	23	324	405	61	84	5679	854
161	125	36	23	696	553	146	112	4412	871
704	1038	148	208	929	1333	197	267	4412	871
907	1118	186	218	1194	1410	241	276	4415	873
131	969	29	202	444	1303	92	269	5905	885
902	714	173	135	1150	907	221	173	5923	893
9	1019	2	201	158	1172	32	232	5983	903
1117	277	208	57	1238	390	233	80	6097	919
