b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	169	55	34	552	619	113	131	870	95
157	249	33	51	700	801	141	157	1957	247
472	73	88	13	790	351	154	70	2041	280
111	471	23	97	258	655	52	134	794	296
1041	287	204	57	1178	424	232	85	2895	340
734	382	145	76	913	885	180	179	2579	350
1334	572	267	110	1501	759	300	149	1482	368
316	1242	62	259	437	1363	88	285	1455	377
1206	705	233	147	1467	988	285	203	1475	383
1268	4	245	1	1454	170	280	31	2810	416
885	1037	164	208	1003	1156	191	235	1485	455
376	1	70	0	559	171	106	33	5593	481
