b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	870	7	180	559	1433	116	296	5494	38
129	29	27	6	489	276	100	57	5494	39
288	438	59	86	516	595	105	117	2384	46
253	805	46	158	467	998	92	199	589	57
35	1000	7	208	409	1428	86	300	1920	89
504	1234	100	245	804	1453	155	286	458	106
70	554	14	116	413	888	81	181	238	224
691	628	133	125	895	819	174	162	4702	231
838	535	163	107	1164	862	227	172	2109	314
1178	1265	230	253	1312	1390	261	282	2109	314
850	1012	168	189	1220	1548	242	296	5943	366
311	16	61	3	683	359	135	72	6002	379
253	645	50	124	653	1077	131	213	6191	470
350	130	62	28	850	578	164	118	1476	487
180	1122	37	215	343	1289	70	250	1790	627
147	961	28	190	341	1508	67	298	6085	646
303	658	62	137	714	1190	154	251	1171	703
1107	704	213	148	1301	877	256	186	6374	842
253	945	52	177	561	1273	113	241	1233	983
1	674	0	137	312	1475	61	295	1174	996
864	86	172	17	1024	262	205	53	876	1093
1075	509	215	103	1262	696	255	143	783	1100
