b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	351	136	71	927	552	174	111	178	33
528	786	104	160	733	1005	143	202	313	859
285	213	53	44	577	523	110	106	411	68
159	564	31	112	667	1089	136	223	441	89
1189	845	235	168	1323	963	263	193	501	25
467	247	91	51	804	562	161	120	656	123
1163	198	227	40	1333	371	261	75	690	174
420	374	82	77	819	642	164	135	773	305
944	261	190	48	1379	594	277	115	775	215
680	1	138	0	992	314	197	59	777	215
4	239	1	51	240	503	47	103	808	1017
1055	779	224	149	1365	1027	288	200	852	217
8	804	1	161	157	945	27	186	896	567
826	760	169	154	1141	1205	232	249	1008	603
842	144	169	29	1197	487	240	95	1100	99
568	88	107	16	724	540	143	111	1119	605
586	96	109	21	855	352	165	74	1175	261
1	1105	0	224	213	1300	48	267	1177	223
41	510	9	104	250	659	51	135	1198	224
111	1131	21	232	430	1460	86	300	1236	245
729	874	141	159	889	1032	174	193	1242	229
950	1226	185	241	1161	1447	230	288	1304	274
738	1089	145	216	1129	1447	221	284	1306	276
116	1307	23	256	308	1495	62	293	1352	286
661	34	129	8	808	154	157	30	1354	287
1257	1216	251	259	1373	1332	277	285	1363	949
672	164	127	34	917	314	180	66	1456	948
646	1	130	0	1337	698	267	137	1550	310
496	644	100	136	778	911	155	190	1550	311
1010	1001	209	194	1461	1396	295	266	1564	312
230	675	51	132	471	910	96	176	1570	310
596	1	120	0	759	179	153	36	1696	340
130	1010	26	203	323	1183	63	237	1828	344
309	920	55	186	479	1096	88	221	1856	991
89	107	20	23	264	284	53	57	1873	991
19	365	4	74	659	673	133	138	1942	357
68	590	15	122	258	793	55	165	1969	539
1	196	0	42	265	492	56	105	2005	365
1042	28	194	6	1417	329	275	71	2016	364
238	496	48	98	489	728	101	147	2160	965
395	397	80	77	1088	1022	218	201	2170	390
228	850	49	164	552	1213	117	238	2195	395
34	235	7	51	181	381	39	82	2228	422
75	11	17	2	464	396	96	78	2257	634
1247	1087	250	224	1509	1331	300	272	2272	409
397	1301	81	268	555	1466	110	299	2275	410
82	125	17	24	318	375	69	78	2314	465
1047	301	206	64	1382	754	271	154	2548	557
1	87	0	18	315	396	61	78	2649	634
961	432	183	88	1393	880	271	180	2651	574
279	483	60	97	486	728	104	147	2690	652
254	1006	51	207	622	1235	122	252	2696	915
860	208	162	43	1507	933	292	190	2907	594
115	528	20	104	466	891	85	172	2924	504
115	474	20	93	504	870	93	168	2924	616
58	581	10	109	441	1007	92	202	2929	507
142	492	27	94	630	881	124	174	3081	477
1421	986	273	202	1549	1114	300	229	3208	500
1223	62	257	14	1409	246	296	52	3228	905
85	106	19	24	423	410	83	80	3966	994
605	468	117	92	939	913	187	189	4704	738
753	926	146	183	1021	1188	198	235	4758	824
911	969	180	189	1269	1245	250	242	4955	660
839	362	159	77	1175	699	229	146	5059	723
589	144	114	25	749	301	148	58	5084	529
4	178	1	36	234	394	51	84	5260	835
296	1	58	0	507	218	101	45	5280	838
15	1327	3	265	144	1482	33	300	5316	847
680	293	138	62	948	506	192	105	5317	850
1197	1	213	0	1361	170	249	37	5341	744
377	701	66	141	1193	1230	231	250	5400	743
358	361	73	75	660	559	135	119	5459	692
566	22	112	4	918	320	183	68	5496	1002
682	910	134	195	865	1170	175	248	5613	680
697	336	138	75	941	875	191	193	5613	681
86	246	20	52	473	641	98	133	5774	696
185	413	34	84	424	665	78	131	5789	697
1	686	0	139	186	867	39	177	5862	883
1142	194	227	43	1379	602	274	120	5943	711
1060	1091	209	212	1265	1298	253	257	5976	870
535	694	104	142	741	888	143	177	6334	911
216	501	43	97	601	974	118	191	6352	802
933	927	176	189	1277	1190	244	240	6358	804
1208	90	240	16	1500	347	300	69	6461	345
1	347	0	69	230	584	52	122	6462	345
506	539	105	113	658	716	137	152	6832	811
636	1	124	0	760	179	150	37	6895	526
