b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	586	170	117	1294	745	260	147	288	37
467	71	93	14	659	268	129	51	328	48
904	35	181	6	1308	369	251	62	782	110
444	678	91	137	620	861	128	175	856	94
761	444	148	84	1069	581	210	112	947	118
988	640	191	125	1126	776	217	152	948	118
146	80	28	14	807	478	157	92	968	132
497	576	98	112	678	785	135	155	980	124
567	214	114	39	808	381	159	71	1047	139
883	958	166	181	1147	1200	217	231	1412	182
297	808	58	153	471	991	94	191	1417	183
527	255	98	49	1036	415	201	83	1498	233
97	630	19	121	379	874	73	167	1542	211
930	1143	187	214	1109	1338	222	252	1821	237
164	1228	33	226	344	1401	68	261	1945	241
962	423	193	77	1120	619	224	116	1966	243
1108	57	218	11	1356	254	266	48	2020	261
484	840	97	167	992	1249	195	241	2064	265
1070	506	218	100	1481	884	300	175	2452	314
143	1266	23	239	396	1449	69	274	2645	1129
413	778	78	164	907	1020	180	214	2755	1168
948	921	173	182	1606	1430	300	281	2823	372
1183	332	235	64	1293	442	257	86	3304	436
529	913	101	175	1139	1341	222	259	3364	447
1337	670	258	128	1482	879	283	164	3410	457
1	1210	0	237	376	1370	77	269	3448	466
984	186	200	35	1286	530	260	101	3468	471
5	83	1	18	709	407	132	77	3494	669
574	966	114	190	952	1266	192	253	3497	670
814	373	170	68	1306	813	268	153	3503	675
815	735	151	142	1332	1066	252	207	3532	494
712	766	140	154	1039	1068	208	214	3564	500
81	1122	17	225	242	1269	50	254	3568	500
13	131	2	22	213	343	41	63	3644	517
140	895	25	168	800	1232	151	233	3675	515
822	219	164	42	1216	497	241	97	3703	526
680	266	131	50	835	426	163	82	3728	529
111	643	23	118	234	766	47	142	3797	539
1014	793	189	154	1312	1118	247	218	3869	536
379	820	73	155	601	1037	114	197	3944	556
285	117	55	23	443	254	89	52	3967	560
674	57	125	12	951	218	180	42	4034	605
77	1028	13	192	575	1239	110	233	4041	564
755	1261	156	231	1029	1412	205	259	4058	570
221	1126	46	219	685	1548	135	300	4081	577
1217	626	235	118	1575	933	300	172	4089	580
230	28	39	4	623	700	111	132	4096	575
1279	1234	256	227	1428	1388	288	258	4107	583
427	167	84	32	867	490	168	95	4227	648
1016	646	213	130	1268	841	261	167	4265	1240
280	139	53	28	688	556	133	109	4389	1236
758	384	151	70	913	520	180	96	4405	631
466	1280	90	249	722	1533	142	300	4442	629
9	636	2	124	862	1178	172	229	4444	630
1	663	0	120	227	895	42	167	4447	639
628	905	119	166	899	1161	171	215	4447	640
303	78	54	15	706	481	126	90	4448	640
114	667	21	123	293	839	55	156	4449	640
28	131	4	24	1018	709	191	141	4450	641
768	59	154	12	1489	1046	300	212	4463	760
448	625	87	123	1278	1397	250	275	4466	763
1297	59	253	10	1504	401	299	83	4466	764
1	401	0	83	1154	1462	219	282	4467	764
668	18	127	4	928	266	175	47	4468	765
973	464	194	90	1541	997	300	191	4477	767
1369	1034	264	198	1513	1193	293	229	4489	746
167	910	31	163	614	1447	112	258	4490	745
45	725	9	145	330	1063	62	208	4496	756
880	1273	163	248	1183	1529	224	300	4497	756
302	140	58	26	478	626	91	118	4498	753
371	583	73	112	1029	1093	198	209	4505	726
1120	7	217	1	1461	314	286	61	4505	728
36	647	6	115	289	870	53	153	4514	779
960	158	197	29	1360	418	275	78	4525	772
822	840	165	160	1465	1231	291	236	4539	777
898	1254	173	238	1542	1583	297	300	4552	807
289	795	55	155	712	1510	136	296	4557	721
1377	1	260	0	1512	133	287	26	4558	791
164	663	30	138	390	834	75	172	4562	791
811	561	156	107	1041	790	199	150	4562	792
39	1005	8	190	265	1177	52	224	4569	793
922	1328	178	267	1038	1487	201	300	4574	794
183	1083	36	216	513	1483	101	299	4574	794
