b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1354	15	258	271	1562	53	300	87	285
78	381	15	71	485	824	100	164	87	1573
387	1050	76	206	639	1327	129	263	362	416
767	382	147	81	912	556	178	118	409	345
804	1281	151	254	1026	1488	198	298	437	473
1418	542	273	107	1543	676	300	136	466	645
1363	7	270	1	1511	157	300	32	473	657
937	323	183	66	1233	567	245	117	477	932
323	1240	60	247	467	1386	92	279	589	82
6	174	1	34	325	916	66	179	608	614
716	592	135	119	848	724	160	143	626	775
256	1	50	0	444	232	85	43	649	854
909	794	179	152	1156	987	229	191	688	785
628	109	121	20	759	232	145	43	701	854
1012	557	197	111	1379	863	269	174	709	4161
1357	153	270	32	1489	277	299	59	714	4177
674	1329	130	270	801	1457	157	298	741	824
1345	685	270	132	1492	832	300	162	775	308
1345	1331	270	265	1492	1478	300	295	775	3176
1088	673	218	137	1252	812	253	166	783	1037
656	398	125	80	876	612	170	124	783	2378
1075	1285	215	268	1240	1425	250	298	783	3022
1075	495	215	101	1223	637	247	131	783	3023
643	653	122	132	871	889	169	181	783	4060
1	729	0	145	170	923	36	187	795	3580
674	1103	138	215	998	1440	202	281	795	4845
793	519	164	101	960	666	198	132	807	808
793	1092	164	220	1012	1388	209	282	807	809
793	1150	164	233	960	1306	198	266	807	1023
429	367	81	74	724	660	142	135	942	4032
1220	1042	233	213	1495	1408	287	285	978	3027
1	1038	0	199	224	1281	46	248	979	3028
90	542	17	107	237	689	49	139	1012	820
1253	1142	242	210	1543	1461	300	275	1119	928
875	25	170	5	1011	163	197	33	1120	657
1	1461	0	275	126	1586	25	300	1120	928
1	394	0	80	172	524	34	105	1120	929
131	76	26	15	368	345	73	71	1174	1645
337	366	69	72	580	638	117	126	1233	911
841	291	154	59	1011	467	191	98	1252	891
782	320	159	65	1069	587	219	120	1326	1003
1114	171	216	37	1523	576	300	119	1352	980
1107	456	214	84	1523	875	300	171	1352	982
43	295	8	56	395	665	74	123	1353	981
1	875	0	171	395	1251	74	242	1353	982
1125	1102	216	220	1266	1258	244	251	1399	1513
796	323	152	70	936	465	180	99	1439	2146
1201	576	232	121	1436	1076	279	220	1475	1150
