b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	182	121	37	958	572	190	115	658	951
924	275	176	59	1525	1108	300	230	648	1000
580	300	112	58	759	468	149	93	1918	1311
951	532	196	115	1274	828	265	178	1920	1316
157	521	27	103	294	651	53	128	1937	1373
394	1149	79	234	705	1444	147	299	2028	1414
699	1078	136	221	866	1239	170	253	2003	1429
581	1081	113	214	961	1452	189	290	2046	1439
780	784	144	152	961	950	181	186	2045	1443
301	748	59	144	603	1327	124	263	2048	1448
428	1363	84	260	647	1553	129	300	2049	1457
618	627	126	125	818	823	168	166	2056	1462
47	184	11	39	404	601	85	123	2400	1566
1278	126	241	23	1543	407	294	76	2412	1567
842	1	164	0	1193	375	234	75	2109	1678
636	337	126	67	802	497	159	98	2210	1692
515	20	107	4	862	359	179	74	2337	1725
