b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	527	15	105	332	794	66	159	87	542
78	178	15	34	332	449	66	90	87	3185
1	919	0	172	143	1045	28	197	193	526
872	833	163	150	1052	1014	198	186	388	7214
584	1	113	0	711	133	136	24	388	8581
1042	142	206	25	1495	868	300	171	400	8581
767	1376	147	267	891	1529	174	300	409	642
804	81	151	17	1191	505	234	106	437	851
1396	21	268	5	1543	177	300	39	466	1104
937	1143	183	216	1233	1387	245	267	477	1645
937	89	183	18	1109	332	220	67	477	1646
133	935	28	190	256	1058	54	216	534	869
1348	195	255	38	1487	339	286	70	588	928
253	120	46	25	467	333	92	71	589	258
312	30	58	6	443	313	87	66	589	260
250	1182	45	224	467	1502	92	293	589	6773
1	1276	0	243	316	1569	64	300	608	1055
1	177	0	38	289	986	59	194	608	1056
716	1514	135	277	843	1641	159	300	626	1327
146	498	28	103	444	843	85	170	649	1473
909	879	179	174	1156	1072	229	213	688	1345
628	720	121	147	759	843	145	170	701	1473
225	1314	45	255	422	1501	86	294	706	1399
1012	1153	197	225	1379	1459	269	288	709	9517
1357	1051	270	187	1489	1175	299	214	714	9549
674	1372	130	264	801	1500	157	292	741	1421
1160	1240	226	248	1385	1462	273	294	763	3139
1345	300	270	61	1492	447	300	91	775	6914
643	619	122	122	871	860	169	172	783	867
1075	1290	215	262	1252	1462	253	299	783	1877
1088	324	218	63	1240	507	250	102	783	1878
643	681	122	137	871	917	169	186	783	9290
140	216	32	46	358	436	75	90	793	1930
5	691	1	142	175	889	37	185	795	3258
716	767	146	157	998	1074	202	218	795	11144
609	954	124	190	998	1347	202	268	795	11213
793	1165	164	223	960	1312	198	254	807	1388
793	420	164	73	984	589	203	109	807	1390
793	860	164	172	984	1030	203	208	807	1849
894	107	174	20	1083	303	213	61	857	1058
424	418	86	82	658	736	138	149	918	1577
429	1256	81	238	705	1551	139	300	942	10710
1220	1201	233	234	1465	1537	281	300	978	6534
1404	480	270	86	1562	681	300	126	978	6536
1	98	0	19	224	341	46	68	979	6535
22	743	5	138	224	1066	46	203	979	6536
90	398	17	79	237	545	49	111	1012	1412
1253	335	242	63	1543	654	300	128	1119	1637
1	654	0	128	172	825	34	162	1120	1637
1	654	0	129	172	1098	34	214	1120	1638
1	557	0	111	178	729	35	145	1120	6365
215	434	41	85	368	583	73	116	1174	1627
131	782	26	154	368	1058	73	211	1174	3385
337	529	69	95	580	801	117	149	1233	1596
947	1	175	0	1081	127	206	29	1252	1555
562	316	109	64	1141	916	225	183	1313	1688
782	378	159	78	1166	740	238	152	1326	1796
782	239	159	43	1098	1247	225	244	1326	1797
745	403	144	75	964	608	189	117	1341	1736
1114	982	216	193	1523	1387	300	275	1352	1738
1107	1011	214	184	1523	1430	300	271	1352	1743
1133	533	220	102	1402	1373	273	272	1352	1744
1	1387	0	275	135	1512	27	300	1353	1738
135	1	27	0	395	260	74	46	1353	1739
1	1430	0	271	164	1576	32	300	1353	1743
164	1	32	0	395	231	74	42	1353	1744
1125	1338	216	253	1266	1494	244	284	1399	3042
904	71	173	14	1042	209	200	41	1403	2209
564	687	105	127	983	1249	190	240	1411	2194
609	609	131	114	855	869	182	168	1434	2213
796	557	152	113	931	694	179	141	1439	4557
413	314	84	60	616	537	125	106	1472	7115
347	43	61	9	850	511	164	105	1476	11031
793	803	148	154	1200	1218	235	242	1481	2157
1366	1125	272	220	1501	1271	300	250	1482	6500
531	1045	107	206	997	1509	199	300	1550	2412
997	1	199	0	1347	356	269	71	1550	2413
854	797	172	154	1225	1576	242	300	1550	2414
1165	1062	245	203	1342	1238	281	239	1560	2404
1169	522	246	102	1342	694	281	137	1560	2412
347	1	74	0	768	421	154	80	1570	2411
612	1	124	0	868	618	173	120	1570	2412
1093	356	213	71	1366	625	266	123	1585	2413
488	38	96	9	943	512	195	115	1772	2513
532	1299	104	264	727	1466	150	299	1772	2515
314	128	61	25	979	564	191	104	1924	3116
22	733	5	147	666	1052	134	213	1942	3144
73	57	16	13	239	491	52	102	1969	3211
421	464	78	94	573	627	110	129	1985	3176
527	847	103	165	727	1058	144	207	2026	10033
394	758	79	140	705	1133	147	223	2028	3229
397	1128	80	223	729	1430	151	288	2028	3230
488	379	100	74	1123	903	231	175	2028	3231
780	620	144	128	969	804	183	165	2045	2770
780	1193	144	233	969	1376	183	270	2045	3284
199	1001	37	189	434	1265	83	241	2046	6120
827	712	160	136	1037	952	204	187	2109	10901
489	88	101	18	770	360	155	70	2160	2613
489	771	101	156	770	1044	155	209	2160	5958
248	1051	51	204	474	1262	98	248	2160	6395
605	1021	121	197	993	1444	198	276	2175	2629
956	764	186	155	1330	1113	265	228	2185	2809
603	1125	120	212	792	1295	158	246	2228	2577
84	580	19	117	464	962	96	195	2257	4698
137	10	31	1	464	612	96	120	2257	4699
75	681	17	130	464	1069	96	209	2257	8523
118	19	27	4	464	445	96	88	2257	8524
700	1	148	0	932	253	193	50	2333	2677
897	1158	183	226	1285	1513	264	299	2378	2657
1331	1382	252	263	1528	1575	291	300	2403	6811
27	659	6	131	324	962	73	199	2435	2851
647	249	125	48	991	596	190	114	2442	2893
640	1125	123	215	985	1484	189	284	2442	2894
782	91	151	18	985	351	189	68	2442	2896
1092	1241	224	234	1407	1529	291	293	2465	1055
1108	154	228	33	1407	986	291	194	2465	1056
506	1138	101	228	785	1422	160	288	2475	4787
906	399	186	79	1095	580	226	117	2483	2587
296	556	61	112	682	1044	142	213	2483	2809
334	465	70	88	546	721	114	138	2483	2811
897	473	184	96	1294	1119	263	223	2483	6653
403	1209	72	238	746	1360	140	271	2537	8611
21	1193	5	244	655	1486	134	300	2610	8518
1	398	0	72	298	999	58	195	2612	3382
407	97	87	21	886	449	185	90	2613	8516
914	196	190	38	1138	420	237	85	2613	8520
914	766	190	154	1033	881	214	177	2613	11070
1	658	0	135	315	962	61	195	2649	4698
1	22	0	4	315	612	61	120	2649	4699
1	756	0	147	315	1069	61	209	2649	8523
51	95	10	20	315	445	61	88	2649	8524
970	1089	185	227	1383	1442	269	300	2651	8586
970	182	185	38	1320	734	258	149	2651	8587
663	398	119	75	849	1038	156	201	2693	2449
317	673	63	132	835	1149	165	228	2832	3626
860	1033	162	200	1326	1538	254	300	2907	4146
860	369	162	75	1221	1373	232	269	2907	4147
1331	1	255	0	1502	426	291	85	2907	4149
93	435	15	77	553	792	103	146	2923	3421
1	857	0	165	400	1520	79	297	3081	3631
731	470	141	88	933	631	177	117	3135	4061
878	543	175	106	1206	817	246	166	3303	1004
878	473	175	91	1244	855	254	174	3303	1024
878	320	175	63	1206	607	246	126	3303	3918
878	728	175	149	1244	1112	254	231	3303	4389
917	24	184	4	1244	622	254	125	3303	4390
1	760	0	149	164	1028	35	205	3351	3702
988	603	184	113	1415	783	261	145	3522	4231
1213	904	237	176	1521	1248	300	248	3888	3683
1213	690	237	139	1521	1034	300	211	3888	8830
1213	228	237	41	1521	764	300	149	3888	8831
1122	370	219	65	1571	796	300	144	3949	3820
80	631	18	127	670	1355	125	265	3966	4880
299	274	53	51	538	522	99	99	3972	3929
299	1206	53	235	538	1512	99	294	3972	3952
393	1141	73	221	538	1553	99	300	3972	3953
892	853	172	166	1368	1381	267	275	4041	4453
889	645	171	126	1242	997	243	199	4041	4511
1	1208	0	246	267	1474	54	300	4042	4513
241	14	49	2	483	236	98	49	4042	4514
1210	441	242	89	1506	653	300	132	4160	4465
570	1103	112	206	973	1540	197	299	4160	6110
570	1193	112	243	838	1456	170	300	4160	6667
570	378	112	72	973	738	197	150	4160	9571
179	967	37	188	537	1330	108	258	4416	10086
1367	202	251	34	1622	434	300	79	4453	7896
1	434	0	79	251	662	46	122	4454	7896
834	831	162	169	1208	1115	242	231	4512	8134
