b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1	191	0	1683	1111	299	199	6384	6
272	410	48	68	508	674	91	116	6385	6
509	365	95	73	725	605	136	116	6388	22
850	1	161	0	1077	339	197	56	6388	23
1209	315	233	61	1554	733	300	144	6390	25
1	733	0	144	457	1517	84	281	6391	25
353	962	72	180	632	1412	126	267	6390	26
343	1317	64	232	536	1493	103	267	6395	31
354	265	69	45	535	559	99	95	6400	38
643	1110	118	205	893	1525	162	280	6400	39
324	263	66	47	673	1097	134	216	6401	42
311	628	64	119	835	1452	167	281	6406	46
831	445	166	85	1055	672	210	129	6406	47
1154	245	216	46	1592	1149	300	220	6392	63
1	1149	0	220	277	1581	52	300	6393	63
277	1	52	0	597	508	114	96	6393	64
95	1	20	0	440	364	85	69	6399	114
685	331	140	55	1128	763	221	135	6414	132
500	841	98	158	995	1284	188	237	6424	144
