b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1320	136	262	909	1514	171	300	178	84
797	475	156	93	1088	808	212	158	214	178
414	401	82	76	631	675	124	130	328	172
558	1281	109	254	709	1430	137	282	400	59
285	57	53	11	591	414	112	83	411	72
169	1005	34	198	414	1254	82	248	438	191
159	45	31	10	667	562	136	119	441	200
1382	711	274	146	1511	842	300	173	473	207
868	1181	175	237	1237	1470	257	300	492	232
1	103	0	23	738	531	159	111	493	234
1290	763	237	160	1482	951	278	200	551	79
44	330	9	63	467	667	92	135	589	264
467	294	91	60	804	586	161	123	656	343
1099	625	212	125	1489	899	292	182	671	407
294	1239	60	247	478	1478	99	300	750	343
478	1	99	0	777	383	163	84	750	344
8	174	1	33	157	315	27	58	896	217
371	195	75	37	689	521	141	103	913	411
816	1202	162	237	960	1348	191	267	1014	386
570	467	107	99	761	658	146	138	1040	361
100	640	19	138	241	780	46	165	1048	436
931	679	187	131	1337	1093	268	211	1100	437
875	706	170	145	1017	865	198	177	1120	207
586	1082	109	206	855	1337	165	259	1175	452
1	733	0	148	135	864	30	178	1177	460
257	65	49	14	412	252	80	51	1231	385
111	894	21	180	455	1220	92	248	1236	489
1188	162	232	36	1480	460	291	96	1238	468
966	1	189	0	1161	199	230	41	1304	546
733	806	144	162	969	1073	188	212	1306	549
861	967	156	187	1070	1195	197	232	1342	572
1176	1	221	0	1515	235	285	45	1351	575
116	288	23	54	459	612	92	117	1352	574
661	1041	129	201	814	1169	158	225	1354	573
1257	730	251	152	1373	846	277	178	1363	604
119	641	21	120	617	1111	122	214	1418	621
253	332	46	66	398	492	75	98	1456	605
1081	736	205	139	1388	916	263	175	1477	627
882	1254	177	247	1009	1512	202	300	1483	631
500	383	101	77	1337	1267	267	251	1550	640
1165	205	245	40	1342	384	281	77	1560	642
359	1272	76	260	572	1486	116	300	1570	641
572	1	116	0	868	308	173	60	1570	642
539	1180	102	240	824	1476	160	300	1607	669
824	1	160	0	1023	196	197	36	1607	670
293	320	57	63	795	814	162	160	1625	677
596	1	120	0	754	172	152	35	1696	685
488	322	96	68	751	591	156	130	1772	723
135	147	26	29	286	273	55	53	1782	725
130	886	26	166	361	1280	71	246	1828	713
580	799	112	165	759	968	149	200	1918	727
73	418	16	87	258	616	55	129	1969	763
1042	617	194	124	1417	909	275	188	2016	774
872	924	177	182	1131	1304	230	258	2056	758
1152	312	234	66	1470	701	300	149	2056	759
1169	1242	228	249	1312	1388	261	282	2109	798
1121	82	222	17	1397	602	280	126	2150	801
407	193	83	40	1088	846	218	170	2170	907
1	933	0	193	184	1115	39	231	2195	825
225	1084	48	220	392	1249	86	258	2201	827
276	626	56	125	514	874	102	172	2234	841
87	1263	20	258	289	1466	61	298	2257	866
301	5	64	1	464	160	96	31	2257	867
82	378	17	76	318	617	69	127	2314	882
506	368	100	80	778	808	152	163	2349	938
402	215	75	43	680	475	132	96	2362	961
768	96	158	22	1181	548	237	106	2365	949
514	913	101	183	925	1256	189	257	2391	973
1329	778	258	156	1534	970	297	193	2430	992
1047	607	206	120	1382	1063	271	210	2548	1012
1	1330	0	272	140	1466	26	298	2649	866
152	5	29	1	315	160	61	31	2649	867
961	585	183	115	1393	1026	271	206	2651	1656
115	1062	20	209	466	1399	85	272	2924	1080
63	648	11	130	441	1179	92	242	2929	1086
1080	474	225	102	1409	856	296	183	3228	1132
85	328	19	66	423	639	83	124	3966	1158
111	1010	22	199	521	1448	106	291	4042	1165
60	1304	10	252	274	1524	56	300	4610	1309
207	11	41	2	462	305	95	64	4610	1310
280	588	57	109	461	872	95	166	4695	1306
605	195	117	38	939	601	187	127	4704	1328
753	457	146	91	1031	712	200	141	4758	1359
1202	97	230	20	1368	424	264	88	4772	1343
1245	1238	249	245	1373	1378	275	274	5232	1405
4	460	1	92	239	681	52	141	5260	1419
338	1	67	0	507	172	101	36	5280	1288
15	743	3	145	157	904	36	181	5316	1424
680	348	138	73	1054	738	215	151	5317	1434
1119	1021	196	204	1361	1277	249	260	5341	1440
529	661	104	128	918	1084	183	218	5496	1520
1003	770	195	161	1147	903	224	187	5500	1475
1185	818	240	165	1458	1244	296	253	5845	1591
64	868	10	175	469	1254	97	254	5860	1533
1	284	0	63	226	613	47	132	5862	600
26	1	4	0	186	157	39	34	5862	1531
436	915	86	187	759	1208	149	244	5970	1222
169	858	31	183	776	1310	153	274	6002	9
311	565	61	109	683	957	135	187	6002	1204
461	1027	90	202	648	1292	128	257	6166	1217
776	772	155	161	1375	1178	284	247	6206	1588
565	822	113	168	866	1095	180	228	6233	1386
293	1	64	0	494	205	106	42	6258	1559
881	726	176	141	1124	1313	228	259	6352	1583
279	345	59	70	609	714	128	148	6354	1588
933	1218	176	248	1277	1470	244	296	6358	1581
991	296	199	63	1465	899	298	186	6441	1682
1208	1133	240	218	1500	1391	300	272	6461	714
1	1391	0	272	131	1521	29	300	6462	714
896	215	181	44	1526	670	300	132	6846	1515
