b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	831	102	154	862	1167	166	219	1281	94
4	1219	1	235	239	1485	52	293	5260	516
638	182	131	36	1002	515	203	103	795	1171
419	159	81	32	677	545	133	115	106	1174
750	656	143	139	1379	1364	269	274	709	1176
363	1248	69	258	583	1481	108	300	1419	1178
1094	809	220	159	1450	1163	293	229	1418	1179
323	1072	66	202	703	1369	136	260	6433	1363
378	478	78	88	515	627	102	114	6434	1364
996	592	200	110	1477	1134	300	220	6441	1369
1	1134	0	220	434	1519	84	295	6442	1369
406	978	79	192	642	1180	127	233	1675	1928
242	49	44	10	467	282	92	59	589	3383
1019	1150	197	226	1348	1525	262	300	4610	3600
882	924	178	187	1126	1184	226	238	6846	3602
1	352	0	62	589	870	104	157	6034	3663
874	718	173	143	1177	1120	235	222	3559	3683
738	221	144	43	1056	552	210	111	107	3876
1225	19	243	4	1469	238	295	51	3211	4177
