b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	630	168	116	1556	1366	295	257	6049	10
1390	484	263	94	1560	883	298	176	801	592
868	1081	179	204	1074	1353	219	260	1008	931
1413	1	268	0	1560	431	298	88	801	1013
429	296	88	59	875	676	179	138	715	1089
912	869	182	170	1051	1008	209	197	717	1110
848	963	167	167	1408	1493	286	281	735	1127
329	354	69	73	709	796	147	165	750	1128
23	1307	4	264	193	1483	38	299	751	1128
830	1467	163	268	991	1619	196	300	1047	1136
627	133	124	23	955	411	185	76	675	1155
429	460	81	88	1110	955	219	188	942	1156
395	117	75	22	810	424	162	84	676	1170
1150	799	231	155	1398	1054	284	209	735	1171
932	462	183	95	1228	755	244	156	865	1193
954	108	188	22	1114	264	221	54	865	1205
1220	110	249	20	1456	308	300	63	683	1223
901	973	168	190	1434	1499	273	295	896	1291
1205	1038	229	202	1411	1345	269	261	896	1294
374	212	76	39	735	543	149	104	913	1323
1099	753	212	155	1325	925	259	190	671	1330
623	1075	121	207	1113	1528	220	299	658	1335
1125	1	222	0	1270	146	249	27	658	1336
225	1083	45	212	496	1329	101	262	672	1353
1099	637	212	131	1312	807	256	166	671	1355
574	187	116	39	777	489	160	102	1102	1433
931	1250	187	261	1176	1442	237	300	1100	1435
201	236	40	46	743	1130	151	233	1111	1442
441	808	83	181	603	942	117	209	1054	1479
238	1166	48	237	470	1383	97	283	2160	1490
1264	361	235	70	1584	717	299	142	1318	1552
765	684	156	136	1166	1078	238	216	1326	1552
553	1313	111	243	869	1594	175	300	1550	1626
869	1	175	0	1347	476	269	94	1550	1627
191	833	42	165	768	1386	154	273	1570	1627
1093	476	213	94	1366	752	266	147	1585	1627
1165	47	245	10	1342	222	281	46	1560	1628
1180	543	230	104	1315	675	258	131	2497	1665
897	567	184	111	1290	926	262	182	2483	1796
956	870	186	185	1400	1274	278	270	2185	1815
296	676	61	145	682	1161	142	246	2483	1815
238	1233	48	257	470	1425	97	297	2160	1816
788	1020	157	202	1088	1247	218	247	2170	1818
897	196	184	39	1290	498	262	99	2483	1818
222	757	42	150	460	973	89	193	2485	1818
401	1004	76	204	835	1441	163	293	2474	1857
386	739	78	144	1088	1430	218	281	2170	1948
1125	1	232	0	1290	165	262	30	2483	1948
1097	980	212	200	1396	1307	272	265	1352	2001
948	280	183	54	1352	707	263	134	709	2189
253	343	48	65	512	601	103	119	3001	2293
1	1208	0	225	230	1469	52	280	6462	2299
1	35	0	8	230	269	52	60	6462	2416
109	33	23	5	522	356	107	70	6313	2426
556	1	109	0	741	189	143	33	6334	2433
891	371	179	74	1111	621	225	126	3120	2668
1	30	0	7	216	256	49	57	6462	3124
217	810	44	175	864	1381	186	300	1608	3301
864	1	186	0	1185	284	255	62	1608	3302
1267	410	256	86	1470	596	294	120	2551	3303
1319	293	246	56	1463	454	276	89	6026	3420
91	251	17	53	289	549	59	112	6728	4123
884	1359	180	255	1111	1568	229	300	6728	4124
