b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1358	1	262	181	1542	38	300	481	705
181	1	38	0	808	404	171	85	481	706
212	293	44	51	396	601	82	112	501	760
372	1116	72	211	613	1263	118	238	842	1574
482	21	93	4	803	376	159	77	1014	1127
1054	1	225	0	1174	133	252	30	1171	163
682	810	130	156	879	1011	172	197	1242	1217
1061	620	219	119	1258	882	258	172	1956	1547
1068	20	220	3	1461	139	300	28	2028	1572
747	1051	145	202	1155	1540	225	300	2109	1685
1007	829	199	161	1175	963	230	185	2121	1722
1	81	0	16	567	1161	120	230	2195	1927
649	1267	122	253	864	1510	163	300	2358	1991
258	1045	49	202	664	1416	131	276	2381	2008
659	152	125	31	904	396	169	76	2644	4302
536	375	106	79	873	921	168	185	2894	3324
878	1101	175	227	1244	1413	254	294	3303	3703
80	105	18	24	415	450	82	88	3966	4272
159	998	29	185	755	1520	135	277	4098	4637
1235	690	227	127	1553	957	292	179	4509	2538
859	498	175	98	1019	657	207	130	4784	2834
