b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	40	93	7	901	385	165	70	2	1
1010	1312	204	241	1168	1460	236	270	8	88
1043	705	210	132	1196	857	241	163	29	1
665	1168	130	215	808	1313	161	246	101	19
725	940	135	173	1001	1148	190	214	122	42
1	1163	0	220	509	1477	106	282	175	26
958	575	190	109	1471	834	288	156	177	26
244	1218	48	233	528	1483	101	283	183	23
84	718	20	145	364	982	77	199	218	36
1276	195	253	35	1406	347	280	66	231	53
1037	483	192	96	1618	1145	300	223	232	53
733	597	140	110	1094	812	208	149	240	54
504	723	94	136	904	1090	166	202	251	50
174	177	34	37	841	528	166	108	257	51
162	241	33	46	343	393	71	76	278	57
683	301	132	53	1148	586	219	108	295	61
29	876	5	169	376	1076	68	201	309	73
473	415	93	84	733	674	143	135	313	74
18	718	3	139	968	1162	184	226	360	77
449	529	94	102	747	692	153	135	423	84
471	406	88	78	1153	796	228	157	432	549
445	873	86	172	1309	1338	257	264	436	549
159	78	31	14	667	601	136	120	441	81
702	249	136	46	1345	755	265	142	590	100
556	892	105	166	832	1190	164	229	688	119
6	375	1	71	542	763	105	147	690	121
600	1	118	0	1089	284	217	57	819	124
401	581	78	115	916	867	178	173	821	124
40	65	8	10	487	362	87	64	839	125
642	113	136	26	855	326	180	70	858	128
832	638	164	120	1238	1065	243	203	895	131
8	1267	1	240	315	1530	56	288	896	131
470	698	86	132	1208	1079	225	207	1041	126
789	1063	159	213	1167	1506	235	300	1100	145
642	1121	134	220	994	1302	206	256	1249	154
1315	1194	253	222	1530	1406	293	260	1300	157
1	172	0	33	229	376	44	70	1350	162
999	708	190	133	1515	997	285	187	1351	162
994	141	186	27	1387	311	262	63	1412	170
955	1	184	0	1287	338	250	69	1585	184
398	1026	74	201	592	1289	111	250	1922	208
493	680	89	126	660	827	128	160	1932	209
1	327	0	64	265	596	56	121	2005	216
154	36	33	7	552	515	113	104	2054	215
229	910	46	179	816	1336	155	256	2256	236
1075	46	208	7	1551	373	298	71	2295	243
690	333	136	68	1062	750	212	149	2492	238
853	750	169	141	1306	1287	263	246	2522	581
80	1300	13	248	320	1430	59	275	2523	581
10	238	2	44	168	413	33	77	2526	586
253	49	51	9	573	421	116	81	2577	590
214	19	42	4	936	437	185	88	2579	574
610	81	111	15	1575	634	299	121	2580	573
679	1379	133	259	814	1514	160	285	2583	573
162	584	35	116	458	816	97	166	2585	572
1	1100	0	224	381	1421	76	287	2586	572
777	80	151	16	1043	394	205	81	2590	568
71	270	14	56	324	534	65	108	2591	568
1182	833	237	166	1495	1112	300	222	2591	568
448	822	83	150	1206	1248	234	236	2593	586
512	1084	101	205	904	1338	178	255	2602	570
995	765	195	145	1143	921	226	177	2648	577
177	6	32	1	1094	448	203	83	2654	576
242	1180	46	235	666	1503	134	300	2665	580
1247	1456	227	274	1568	1589	290	299	2693	598
947	600	196	122	1108	746	228	152	2702	599
737	751	148	141	969	997	198	194	2706	594
1393	233	262	43	1574	388	299	76	2708	595
785	125	144	25	1144	513	204	92	2870	253
257	1	49	0	536	248	99	45	2924	254
817	1061	156	200	1301	1274	262	246	3291	275
1	1306	0	242	164	1485	35	280	3351	284
346	1329	73	256	769	1499	156	288	3411	291
724	915	151	171	1148	1526	236	293	3503	350
835	768	155	159	984	960	185	198	3507	348
16	621	3	113	638	1002	122	184	3517	352
917	125	172	24	1202	408	231	82	3754	316
449	421	86	85	741	646	144	130	3756	316
42	889	8	172	453	1265	84	238	3757	316
749	234	137	43	1038	500	192	94	3784	326
723	725	137	141	1274	1209	242	232	3857	322
609	1102	124	219	1182	1411	236	281	3892	323
759	244	157	47	1341	744	270	144	3896	324
87	1043	15	201	800	1545	163	300	3909	591
559	111	100	19	1122	351	211	65	3935	327
1352	968	267	192	1512	1146	300	230	3947	328
83	20	14	5	490	281	90	49	3969	338
721	1211	141	233	1452	1541	280	299	3970	338
478	744	96	140	691	909	141	177	3979	341
16	261	2	49	328	499	62	95	4004	345
55	177	11	35	261	331	55	68	4009	346
1000	571	200	115	1428	899	293	186	4010	346
449	863	84	175	647	1043	125	212	4041	329
808	1101	159	225	1354	1408	265	287	4042	329
786	1	152	0	985	188	189	34	4051	334
734	296	148	58	1273	687	263	137	4108	337
1242	430	240	83	1545	798	299	155	4114	335
540	933	113	182	1187	1249	244	245	4115	335
1139	1256	216	247	1537	1450	299	287	4116	335
61	492	10	91	692	859	134	162	4130	367
1206	943	241	185	1506	1172	300	232	4160	369
146	591	29	116	486	776	98	153	4161	369
292	877	52	177	1287	1427	250	286	4164	277
