b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	543	265	113	1471	680	296	143	176	140
1174	84	229	17	1532	492	300	100	117	170
741	952	145	196	885	1088	174	223	107	265
611	432	116	83	886	665	167	127	160	430
340	1096	66	228	881	1371	176	288	124	473
1367	561	260	118	1500	703	288	148	143	483
1063	90	209	18	1507	630	298	122	137	491
1253	956	246	201	1418	1132	278	236	413	504
1031	9	197	2	1325	274	258	56	212	508
15	920	3	193	372	1356	79	287	245	587
70	105	14	24	413	432	81	88	238	588
264	1096	51	219	404	1270	80	254	328	599
528	282	104	57	733	494	143	97	313	622
663	815	128	167	879	1097	173	224	344	629
666	993	136	202	1163	1477	234	300	442	718
1163	1	234	0	1430	279	288	59	442	719
121	534	23	93	618	1075	121	192	456	775
1059	98	208	23	1300	405	258	88	516	797
427	544	81	115	631	926	120	188	517	797
512	1012	102	205	1129	1513	219	300	458	805
373	747	77	151	888	1318	177	267	901	821
1141	1175	229	239	1266	1300	254	264	497	881
1128	295	215	59	1329	488	254	97	514	887
844	15	166	3	1043	220	208	46	432	957
1116	865	221	173	1232	981	246	198	910	965
371	54	75	12	739	418	150	86	913	982
651	269	125	52	1045	660	209	136	914	983
31	377	6	79	212	534	44	113	916	985
483	229	88	47	577	323	109	68	908	988
11	873	2	181	325	1142	66	234	608	1010
1060	741	217	155	1417	1126	293	231	2465	1010
1066	531	218	106	1381	970	285	197	1008	1025
1212	971	232	184	1562	1376	300	262	978	1034
20	880	3	180	145	1169	31	242	659	1068
505	95	103	17	863	547	177	108	661	1088
1224	521	250	100	1451	748	299	150	683	1106
53	686	11	134	327	961	65	188	719	1140
354	58	73	12	1174	634	252	140	1171	1176
1341	1	248	0	1618	271	300	51	713	1221
595	71	111	12	1286	551	244	105	711	1225
874	225	172	45	1412	603	273	116	706	1231
575	704	110	129	759	908	145	168	701	1232
28	1234	5	248	303	1499	60	300	719	1235
553	433	112	86	998	1050	206	218	723	1250
848	947	167	199	1338	1417	272	300	735	1263
842	633	159	127	1525	1433	300	292	648	1270
146	69	28	13	444	419	85	81	649	1270
628	291	121	57	910	690	174	139	701	1270
222	447	44	94	422	639	86	134	706	1276
373	613	72	124	631	860	125	175	675	1284
793	253	164	52	1012	523	209	110	807	1294
