b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	256	223	52	1413	474	282	93	8	36
963	1250	186	234	1238	1465	238	274	116	114
941	523	182	97	1337	874	256	162	106	116
731	202	136	37	1086	601	207	115	122	117
70	294	14	61	407	611	80	123	238	178
1078	932	215	181	1513	1251	298	243	294	199
562	450	105	91	973	743	181	145	251	203
1390	1203	266	233	1553	1378	299	268	425	256
5	1208	1	235	284	1499	62	299	481	262
315	12	68	2	794	420	168	88	481	263
1437	665	276	131	1566	797	300	156	509	281
1005	944	199	183	1521	1214	299	235	590	283
524	798	101	146	692	953	134	177	595	287
933	252	192	50	1247	810	254	158	646	309
1305	555	266	109	1415	665	291	134	854	410
983	749	184	146	1491	1057	282	207	802	441
1238	271	236	50	1597	616	300	111	762	452
36	1019	8	208	271	1299	50	260	783	459
756	1072	149	217	1107	1430	217	286	793	469
291	1184	54	216	433	1353	80	247	902	471
973	339	192	66	1112	500	221	99	1070	563
556	1139	116	212	782	1340	159	250	1250	606
1055	282	223	56	1178	406	249	82	1247	619
1091	1296	210	242	1383	1561	266	295	72	621
755	649	141	117	1147	1220	218	227	1316	665
659	792	125	151	1541	1420	290	268	1351	685
490	6	100	1	630	142	127	28	1375	703
1094	1139	220	217	1415	1439	286	276	1418	728
125	315	22	55	673	985	133	189	1418	728
340	81	67	14	817	443	165	86	1462	783
549	1059	110	209	971	1511	194	300	1550	785
971	1	194	0	1247	278	247	53	1550	786
806	567	156	102	1411	833	267	153	1693	843
637	715	131	139	920	931	189	182	1487	862
173	1090	34	211	296	1202	59	233	1980	911
1	735	0	155	265	1049	56	221	2005	931
1226	237	227	46	1348	376	251	73	2163	995
1286	1010	243	192	1545	1222	296	234	2197	998
835	1	157	0	1551	249	295	49	2358	1023
828	271	170	54	1114	601	224	116	2365	1030
273	1192	56	234	700	1533	137	300	2368	1030
1184	611	230	118	1379	829	265	157	2417	1051
42	63	9	13	392	378	87	83	2435	1057
942	1284	200	247	1132	1449	238	280	2466	1070
401	145	76	26	824	599	160	117	2474	1071
793	252	158	47	1333	576	267	112	2170	1076
135	757	26	146	461	1026	90	199	2173	1079
958	356	176	66	1218	558	227	107	2953	1180
1279	951	244	182	1385	1120	268	219	3026	1229
788	671	155	129	1218	858	237	168	3150	1376
574	1040	113	200	1029	1414	208	278	4401	1429
927	850	185	166	1186	1367	239	269	3226	1443
32	97	7	19	168	236	36	49	3351	1535
1111	5	219	1	1260	127	246	23	3428	1582
33	1328	7	260	195	1519	41	299	7166	1633
1136	869	218	170	1524	1158	292	226	7187	1633
915	1147	187	226	1190	1442	239	284	7226	1654
1126	453	219	86	1560	711	300	135	3694	1739
315	169	60	30	781	458	149	84	3865	1825
971	21	189	4	1349	573	264	116	4042	1851
798	712	163	134	1207	1094	251	211	4099	1867
775	634	147	122	1263	929	248	183	3973	1908
1120	264	225	48	1468	491	290	89	3892	1950
575	832	114	162	933	1161	183	228	4438	1984
25	290	5	58	349	687	68	135	4444	1987
1273	796	249	155	1474	970	288	188	4444	1987
295	469	52	88	1016	1132	187	212	4451	2003
5	130	1	24	190	356	34	66	4451	2004
647	705	130	141	1184	1007	244	205	4232	2054
62	39	12	7	411	390	80	79	1923	2150
962	596	184	112	1154	709	219	133	4467	2240
977	555	181	99	1189	764	220	137	4518	2242
1194	744	225	150	1498	938	286	190	4778	2410
363	118	71	24	724	312	144	65	4823	2447
805	1180	157	247	1031	1388	204	290	4766	2457
374	979	70	192	555	1230	107	243	4818	2463
129	583	23	119	446	922	86	185	4874	2466
87	558	15	110	475	1217	92	243	4864	2484
151	355	33	72	528	625	101	121	4855	2492
959	8	201	1	1217	197	255	39	4890	2499
1	193	0	38	418	946	84	187	4891	2499
945	1046	188	209	1162	1223	231	243	4981	2525
257	1216	46	219	600	1392	105	253	5336	2629
652	385	127	73	815	536	159	100	5461	2712
301	308	56	60	410	502	78	98	6722	2822
763	1082	153	203	984	1251	195	237	5817	2837
21	284	4	58	188	427	39	88	2646	2996
146	680	24	126	518	1085	92	198	2645	3010
894	748	175	147	1005	862	197	170	2555	3020
1090	585	214	116	1262	780	250	154	2751	3104
170	1142	35	216	601	1568	120	300	6509	3131
1056	955	199	178	1166	1065	222	201	6993	3211
1018	976	201	194	1374	1227	271	242	6727	3253
636	767	122	144	1109	1113	219	215	5116	3284
607	877	114	168	1324	1296	253	248	5118	3286
830	455	148	84	1316	811	244	155	7224	3358
