b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	957	61	197	639	1393	129	287	362	80
767	1085	147	234	912	1251	178	269	409	68
800	203	150	42	1191	730	234	154	437	88
1396	257	268	56	1543	413	300	90	466	115
1346	915	266	180	1511	1082	300	215	473	117
1133	779	227	158	1428	1124	288	231	534	89
263	487	48	102	467	673	92	142	589	98
729	911	138	196	848	1030	160	218	626	144
146	430	28	89	444	768	85	155	649	156
628	645	121	132	759	768	145	155	701	156
1357	63	270	12	1489	187	299	39	714	748
1345	823	270	180	1492	970	300	210	775	140
823	1	159	0	1149	326	231	70	783	201
793	500	164	107	960	643	198	137	807	150
793	653	164	141	960	808	198	174	807	189
894	1090	174	208	1083	1269	213	245	857	110
1220	100	233	23	1562	525	300	105	978	890
1	525	0	105	224	749	46	150	979	890
90	1106	17	225	237	1253	49	257	1012	152
1253	19	242	4	1543	333	300	68	1119	169
875	950	170	188	1011	1088	197	216	1120	117
1	333	0	68	178	510	35	103	1120	169
215	406	41	85	368	564	73	118	1174	168
337	285	69	58	616	659	124	131	1233	166
926	923	178	192	1251	1242	241	252	1239	164
841	910	154	197	1159	1302	222	280	1252	162
844	37	171	7	1166	420	238	86	1326	186
1046	395	201	89	1523	1013	300	212	1352	181
609	852	131	185	855	1097	182	236	1434	227
350	408	62	83	850	947	164	192	1476	664
793	309	148	64	1200	686	235	144	1481	223
1366	897	272	205	1501	1031	300	235	1482	887
531	476	107	92	1296	1320	258	262	1550	353
1165	299	245	58	1342	475	281	94	1560	354
230	1292	51	256	465	1527	95	300	1570	353
465	1	95	0	868	399	173	77	1570	354
1093	1000	213	203	1366	1276	266	258	1585	354
899	113	177	23	1149	361	223	69	2003	244
780	636	144	136	969	816	183	173	2045	309
663	486	135	105	810	636	166	136	2056	258
489	631	101	132	770	899	155	183	2160	280
238	634	48	133	470	872	97	183	2160	322
1	820	0	178	379	1233	80	266	2195	269
1331	714	252	147	1571	926	300	189	2403	310
296	1176	61	241	487	1462	101	300	2483	286
487	1	101	0	682	187	142	40	2483	287
868	746	180	165	1156	1076	241	234	2713	333
317	648	63	141	687	1003	137	212	2832	557
963	93	183	17	1502	803	291	163	2907	594
878	698	175	150	1206	973	246	210	3303	104
1	59	0	13	164	323	35	67	3351	563
1213	847	237	174	1509	1150	297	236	3888	673
80	1022	18	211	501	1502	97	299	3966	404
892	474	172	100	1267	948	248	200	4041	571
179	653	37	133	537	1013	108	202	4416	685
485	340	101	67	813	660	172	137	5102	475
4	458	1	93	239	665	52	138	5260	482
1365	494	250	104	1586	712	294	147	5341	349
77	699	18	145	452	1055	93	219	5774	513
626	95	117	22	790	254	153	57	5921	862
1	275	0	60	112	386	24	84	6010	382
55	6	11	1	559	585	110	112	6174	494
1028	198	207	41	1526	724	300	145	6846	507
