b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	829	104	164	733	1049	143	207	313	268
414	360	82	70	636	614	125	119	328	269
320	784	62	154	639	1089	129	218	362	244
1103	847	219	154	1302	1028	260	192	522	96
1207	836	239	173	1403	1041	278	213	545	247
923	163	164	30	1142	375	208	74	546	98
978	312	195	63	1172	536	235	109	1389	326
388	682	79	133	883	1139	180	223	1472	380
544	1034	107	211	748	1260	147	256	1480	325
1366	229	272	49	1501	366	300	77	1482	378
265	587	51	116	534	850	108	169	1678	216
265	843	51	165	534	1098	108	217	1678	387
492	288	99	58	695	486	144	102	1678	388
513	235	97	49	774	513	151	105	2041	173
1147	25	223	6	1390	264	274	57	2159	191
776	1224	154	233	1088	1497	218	290	2170	195
427	235	84	46	816	538	162	106	2210	192
429	1	87	0	555	129	110	24	2275	192
1085	188	203	38	1320	396	250	80	2377	198
179	1128	37	229	537	1459	108	295	4416	303
1414	1	264	0	1553	136	292	27	4509	339
1019	844	197	174	1370	1232	266	251	4610	250
275	1	54	0	573	269	114	53	5029	282
842	810	160	155	1175	1141	229	222	5059	91
399	800	75	158	651	1053	129	213	5112	321
4	355	1	70	239	571	52	117	5260	289
112	1286	21	253	274	1435	54	283	5266	287
1102	695	193	144	1330	977	243	203	5341	400
185	446	34	91	431	710	79	140	5789	214
752	450	158	93	1238	907	256	184	6173	201
1027	454	199	91	1309	724	256	144	6205	202
978	981	194	189	1485	1492	298	294	6209	207
485	398	99	81	997	917	208	187	6214	205
252	1	52	0	529	243	108	49	6313	207
