b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1	227	0	1313	152	257	29	658	78
347	1091	70	208	747	1353	147	259	431	229
1331	361	252	66	1571	611	300	114	2403	875
116	272	25	56	444	671	94	139	1920	920
65	977	13	180	407	1427	80	270	238	1905
1135	1318	230	256	1336	1533	271	300	6687	2002
216	522	43	104	476	790	97	158	672	3535
15	17	3	3	284	381	59	75	1359	4923
54	624	12	128	444	1102	92	221	5905	5718
359	912	66	163	954	1346	175	241	2377	6947
1103	750	219	140	1306	959	261	183	522	7308
249	969	47	178	576	1272	108	235	4098	7732
14	372	3	71	181	495	36	96	7121	7762
706	198	142	38	938	500	189	100	1319	9057
16	880	3	168	182	1052	33	199	2427	10031
675	1	130	0	1057	320	206	64	5940	10547
793	1019	164	200	960	1174	198	232	807	11261
