b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	951	9	191	451	1285	86	257	784	21
647	799	125	165	999	1124	191	226	2442	43
1	478	0	95	293	760	62	154	6462	46
790	300	154	59	964	513	189	102	1341	58
806	690	158	141	1270	1164	245	231	1353	63
680	713	133	138	1035	1066	204	208	653	64
586	858	109	173	855	1123	165	228	1175	80
93	1321	18	270	219	1460	45	300	1012	101
599	1114	121	223	923	1307	184	261	792	157
1125	1322	219	247	1270	1468	246	275	672	172
425	321	87	63	875	788	179	161	715	175
66	470	14	94	516	916	105	186	2384	190
643	1035	124	211	999	1405	191	281	2442	192
990	1313	194	269	1127	1442	222	296	1361	219
1213	488	237	99	1521	845	300	174	3888	221
227	1093	43	222	603	1485	112	297	1419	227
1	699	0	135	410	1230	79	238	1419	228
1097	1046	212	208	1523	1458	300	292	1352	245
790	877	154	165	964	1077	189	205	1341	246
49	1	9	0	395	341	74	63	1353	246
1209	409	230	82	1580	901	299	172	6091	253
362	660	70	126	640	963	123	187	2545	259
