b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1105	269	226	1505	1258	300	259	4400	29
602	433	117	91	953	765	191	160	6441	154
981	1	191	0	1515	525	300	112	4041	167
1	525	0	112	130	658	26	139	4042	167
677	1	126	0	937	287	182	61	5399	170
258	1154	49	228	466	1389	93	278	3001	175
851	231	172	45	1032	411	207	80	2275	241
851	146	172	30	1038	363	208	73	2275	265
821	554	162	115	994	722	194	147	6169	326
897	303	173	59	1242	658	243	132	4041	347
130	952	26	188	483	1324	98	264	4042	347
80	1316	18	253	331	1573	66	300	3966	397
75	950	17	190	637	1482	131	299	2257	443
1	1044	0	211	315	1358	61	272	2649	443
