b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	27	198	5	1362	345	265	71	122	44
474	193	92	41	979	663	192	143	199	46
558	1346	109	276	689	1477	133	300	400	38
446	50	82	9	757	361	141	68	437	2
1222	397	240	86	1509	967	300	205	437	56
704	463	143	96	1353	1141	273	233	442	57
1123	664	204	133	1453	1044	268	210	457	59
775	416	159	82	1139	782	239	161	494	54
138	471	30	99	695	1102	144	235	529	399
729	1056	144	214	1035	1370	204	276	653	72
628	1104	122	229	958	1450	190	300	658	73
958	1	190	0	1270	300	249	58	658	74
373	413	72	82	627	666	124	135	675	75
970	236	190	46	1412	694	273	139	706	78
371	520	76	104	864	970	177	199	715	80
33	1143	6	238	298	1456	59	300	719	80
848	323	167	63	1398	891	284	185	735	74
1	767	0	159	183	951	34	193	770	93
1235	107	245	21	1423	380	282	74	776	98
695	1116	139	230	909	1316	184	272	785	91
1133	406	221	90	1309	591	257	128	792	463
918	648	180	139	1107	851	217	179	793	463
638	775	131	156	998	1144	202	228	795	95
793	784	164	163	1012	1063	209	223	807	90
1117	1	238	0	1400	286	294	57	852	69
429	110	81	24	735	429	145	90	942	82
838	859	172	176	1141	1292	232	269	1008	63
1084	682	214	144	1404	987	282	207	1014	102
159	31	30	5	535	319	112	71	1172	335
1	479	0	102	266	759	52	159	1174	105
52	966	8	194	722	1483	137	297	1175	100
810	539	154	107	1097	845	209	166	1225	103
257	527	49	114	412	719	80	152	1231	102
961	537	186	115	1480	1037	291	217	1238	101
950	1226	185	253	1161	1429	230	296	1304	106
950	794	183	160	1195	1090	234	219	1331	110
445	1	91	0	597	153	124	33	1358	111
1	1005	0	201	427	1172	85	234	1388	115
1333	168	255	35	1565	461	300	93	1403	117
1	461	0	93	249	771	53	159	1404	117
1169	1033	224	214	1452	1354	283	282	1475	113
730	592	136	122	1200	1020	235	214	1481	114
313	911	61	199	515	1112	108	246	1752	128
685	1014	131	210	1117	1441	218	298	1803	122
11	961	2	209	354	1292	71	278	1926	17
272	827	57	169	617	1142	128	233	1960	147
244	568	51	123	506	879	107	188	1960	150
460	1180	89	246	662	1375	133	288	1970	144
668	1266	131	260	859	1466	169	300	2003	141
880	104	173	22	1312	471	256	94	2003	142
1307	55	261	12	1482	234	300	52	2004	143
1	234	0	52	270	497	57	109	2005	143
817	1256	172	260	999	1452	209	300	2030	150
999	1	209	0	1179	180	243	34	2030	151
595	180	102	34	1053	697	191	136	2031	151
806	973	142	192	1146	1362	210	272	2031	151
1118	1	224	0	1280	176	258	37	2036	146
482	295	90	64	774	571	151	122	2041	146
1233	1038	244	228	1443	1360	286	295	2044	148
780	1265	144	275	900	1385	169	300	2045	148
229	480	44	98	770	1045	152	214	2046	147
306	908	60	191	577	1206	118	255	2048	149
808	975	156	192	1242	1442	244	288	2109	152
1147	1230	223	251	1382	1466	272	300	2159	178
489	929	101	193	770	1204	155	245	2160	178
200	275	40	63	502	581	104	128	2160	179
395	473	80	97	1088	1137	218	230	2170	156
956	490	186	102	1400	892	278	187	2185	159
624	1171	120	244	900	1437	175	297	2194	154
929	294	193	63	1156	531	241	114	2337	183
897	739	183	154	1409	1344	289	279	2378	181
1310	1197	259	259	1498	1393	297	299	2383	163
255	952	52	197	516	1314	105	270	2384	167
774	307	152	62	1235	880	248	183	2388	165
575	225	108	49	835	492	162	104	2392	168
255	1	53	0	404	161	85	33	2400	169
1384	1	263	0	1571	184	300	36	2403	171
1278	1213	241	234	1543	1497	294	287	2412	169
758	452	154	89	1036	739	209	148	2423	173
1241	30	235	6	1552	672	300	133	2426	174
19	701	4	147	201	894	43	188	2432	176
335	712	75	143	735	1184	159	243	2435	174
147	1055	26	220	533	1448	104	300	2460	177
933	586	186	124	1306	1011	261	210	2464	177
169	480	37	100	428	755	88	155	2473	178
506	1045	101	226	785	1324	160	285	2475	179
296	301	61	63	688	786	143	164	2483	159
190	1258	36	269	341	1414	65	299	2485	176
884	450	179	92	1325	645	269	131	2509	160
1252	601	233	131	1540	896	300	198	2525	310
1054	939	208	203	1382	1299	271	273	2548	311
951	1080	194	224	1068	1196	220	250	2617	307
317	122	63	23	842	629	167	126	2832	219
860	806	162	176	1383	1407	267	299	2907	212
258	489	49	105	466	710	93	152	3001	221
885	1	177	0	1244	378	254	81	3303	225
811	1101	164	235	1006	1323	204	282	4108	230
507	1002	100	217	903	1390	183	300	4160	228
485	760	101	159	772	1132	164	241	5102	207
328	1151	59	245	532	1393	105	300	5112	207
532	1	105	0	666	140	133	29	5112	208
566	155	107	33	808	392	155	80	5116	208
88	1	17	0	239	156	52	36	5260	205
1	307	0	69	97	403	21	90	5262	205
109	649	20	137	264	821	52	173	5266	203
185	833	34	172	372	1147	72	237	5320	208
616	265	122	54	1092	849	222	175	5453	239
114	304	26	63	473	739	98	152	5774	240
368	574	71	121	645	844	121	174	5921	260
1088	1199	213	244	1223	1327	241	271	5940	538
883	474	167	93	1556	1291	295	254	6049	258
154	106	30	24	341	690	67	140	6085	243
238	571	46	122	632	1042	128	220	6191	536
1027	989	199	205	1309	1272	256	263	6205	243
1003	373	189	74	1236	608	237	122	6348	314
216	1152	46	238	450	1451	95	300	6354	244
450	1	95	0	635	238	134	52	6354	245
651	963	132	206	961	1391	196	294	6381	387
363	960	67	205	752	1423	147	300	6477	387
881	880	179	186	1236	1257	257	271	6728	235
