b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	15	61	2	639	473	129	97	362	70
78	941	15	178	332	1218	66	234	87	250
1326	709	265	139	1491	906	299	181	176	265
734	190	137	35	927	399	174	75	178	266
507	1180	100	242	709	1422	137	288	400	303
767	217	147	45	932	420	182	88	409	303
399	476	82	91	760	820	156	161	288	312
414	393	82	81	631	691	124	140	328	319
844	1276	166	244	1028	1461	205	283	432	324
159	505	31	99	667	1026	136	210	441	328
1394	728	276	146	1511	845	300	170	473	335
892	728	173	146	1011	851	197	171	1120	335
1226	1393	227	257	1500	1609	278	298	453	340
5	326	1	63	803	1428	170	299	481	342
1128	499	215	101	1329	675	254	135	514	345
1	908	0	183	251	1141	51	229	608	355
1108	874	228	175	1369	1141	283	229	2465	355
1064	646	214	123	1363	799	273	153	856	381
146	577	28	111	444	923	85	178	649	384
628	799	121	155	759	923	145	178	701	384
909	24	179	6	1161	217	230	45	688	385
831	150	156	32	1525	1114	300	225	648	387
729	94	144	17	1035	422	204	81	653	391
681	1	134	0	1270	566	249	112	658	395
281	453	58	81	664	866	132	162	668	396
682	1134	135	218	940	1391	182	267	675	397
986	1006	194	197	1149	1180	228	233	1304	399
228	790	46	155	476	997	97	197	672	402
1099	146	212	29	1489	391	292	80	671	403
938	436	183	82	1484	848	291	165	690	408
1063	1337	212	271	1184	1458	235	294	717	420
917	1297	184	259	1270	1494	257	300	813	444
856	997	160	182	1374	1596	262	300	896	446
416	63	76	11	807	446	158	89	114	447
90	859	17	174	237	1022	49	210	1012	458
527	178	101	35	902	565	179	116	1014	459
205	1069	38	205	502	1372	95	264	969	460
371	693	75	141	735	1047	149	213	913	469
1	1059	0	207	183	1244	34	242	770	470
1231	112	240	20	1492	465	287	87	771	472
985	260	199	47	1297	602	260	116	775	474
641	1336	130	266	803	1519	160	300	777	476
140	294	32	56	358	520	75	101	793	483
1196	471	234	95	1319	594	259	120	792	485
1235	908	245	189	1423	1172	282	240	776	491
