b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	53	247	11	1418	225	278	45	413	526
663	1077	128	219	863	1392	170	283	344	606
663	205	128	44	879	578	173	119	344	607
73	1	15	0	394	590	77	114	238	701
632	1080	130	216	767	1221	158	246	288	705
675	347	129	74	879	939	172	192	1242	721
1290	347	237	69	1472	525	276	107	551	736
485	1091	98	228	648	1254	132	262	441	776
297	33	59	7	485	221	98	46	441	776
1289	1119	258	230	1433	1272	290	264	452	794
509	411	101	78	722	627	139	117	458	817
1346	971	266	205	1511	1138	300	240	473	820
875	1006	170	213	1011	1144	197	241	1120	820
844	434	166	86	1028	618	205	125	432	842
465	1386	100	277	573	1494	123	300	852	917
1372	279	271	55	1517	544	300	106	851	921
33	608	8	115	284	1007	62	196	481	946
590	685	125	140	799	924	169	192	481	948
6	684	1	143	461	1138	100	242	493	954
190	1	42	0	482	283	104	60	493	955
1101	37	220	7	1286	237	257	47	497	956
1126	799	225	161	1313	985	262	198	497	991
479	1043	97	216	648	1446	132	297	1317	1060
556	445	103	89	664	552	127	113	917	1090
648	357	124	75	818	531	159	111	914	1095
818	1	159	0	1029	208	206	46	914	1096
31	1275	6	260	212	1467	44	300	916	1097
111	124	22	26	333	530	64	110	916	1098
436	486	83	97	798	982	158	201	1014	1124
36	53	7	10	281	246	58	50	1008	1190
36	271	7	57	175	408	34	83	719	1298
1234	1177	239	234	1525	1449	300	290	648	1319
955	294	193	65	1254	896	248	181	705	1413
629	1138	125	240	887	1397	178	291	676	1422
712	771	139	151	1051	998	208	198	749	1429
225	168	45	34	447	390	90	79	672	1438
228	1159	46	223	476	1403	97	273	672	1453
1099	239	212	48	1312	985	256	201	671	1456
1242	1157	241	229	1407	1281	274	253	648	1498
881	758	174	154	1243	1273	251	263	735	1505
1047	8	209	1	1302	700	264	145	735	1506
303	912	62	190	525	1157	108	245	750	1509
303	364	62	76	777	1228	163	260	750	1510
604	12	125	2	777	345	163	75	750	1511
23	789	4	161	193	966	38	196	751	1514
33	180	6	35	323	657	64	129	719	1564
518	180	108	40	740	635	156	136	845	1581
76	306	16	60	329	589	69	119	845	1584
688	201	132	40	1193	744	237	155	865	1749
337	787	69	149	566	997	114	190	1233	1858
1	94	0	18	172	264	33	51	1227	1874
787	443	153	93	911	567	178	118	1341	1986
765	760	156	150	1060	1049	217	209	1326	2002
851	12	173	2	1166	399	238	78	1326	2003
1282	930	248	195	1408	1119	275	235	1325	2004
441	579	83	111	564	706	109	138	1054	2032
931	311	187	57	1197	577	240	110	1100	2043
577	913	117	175	760	1301	157	255	1102	2044
627	347	129	74	760	485	157	103	1102	2045
1170	1300	229	270	1320	1443	260	300	1084	2072
1170	634	229	133	1331	835	262	176	1084	2073
1316	819	247	166	1562	1463	294	295	916	2110
94	958	22	191	282	1140	59	227	1156	2114
224	252	47	52	466	477	98	100	1156	2115
1058	338	211	68	1416	695	285	147	783	2170
695	295	139	64	909	504	184	108	785	2171
680	1058	138	217	942	1301	187	262	777	2255
793	855	164	183	1039	1063	215	229	807	2311
793	50	164	11	964	251	199	53	807	2312
1	666	0	144	240	935	47	198	808	2313
1	102	0	24	240	462	47	96	808	2314
477	744	94	154	628	905	125	187	774	2325
653	172	129	36	876	486	175	101	773	2332
416	681	80	142	618	904	120	187	732	2367
497	734	100	153	678	912	141	193	1678	2505
766	1153	151	228	1059	1508	208	297	1566	2513
372	46	72	10	763	486	153	102	1675	2535
546	474	104	97	956	884	187	180	1607	2547
700	1085	143	220	1016	1398	208	284	1591	2549
744	18	152	4	1016	708	208	140	1591	2550
217	874	44	177	439	1088	93	224	1608	2550
217	38	44	7	1154	1068	249	233	1608	2551
750	343	160	63	1185	898	255	185	1608	2552
1	249	0	52	176	425	38	90	1797	2560
290	1152	56	235	440	1302	87	268	1625	2575
290	251	56	46	440	850	87	171	1625	2576
76	777	15	158	208	898	43	184	1658	2578
501	379	98	81	727	618	150	136	1772	2596
872	1354	169	277	986	1468	192	300	1803	2603
867	223	168	46	1059	943	206	190	1803	2604
1080	795	200	164	1305	1020	245	209	1833	2606
1148	23	214	4	1305	292	245	54	1833	2607
995	594	205	119	1179	829	243	167	1854	2619
35	743	7	146	207	984	45	199	1920	2666
129	1	28	0	444	468	94	99	1920	2667
951	277	196	59	1145	476	237	100	1920	2670
1086	597	217	123	1213	973	243	201	3979	2699
275	1067	47	228	457	1253	85	267	3972	2700
196	853	41	163	364	1022	80	202	6258	2712
196	114	41	22	470	645	102	139	6258	2713
463	189	93	39	731	752	146	153	2116	2750
361	1092	72	213	566	1292	117	257	2200	2759
361	291	72	62	566	514	117	111	2200	2760
348	925	66	193	570	1186	109	245	2742	2772
1044	327	209	72	1257	556	255	121	2743	2781
1243	1199	244	238	1383	1341	274	268	2213	2789
1243	247	244	49	1511	542	300	111	2213	2790
1	542	0	111	199	769	40	156	2214	2790
884	1219	179	245	1195	1459	244	298	2509	2796
906	460	186	95	1100	654	227	136	2483	2803
395	908	80	187	897	1463	181	300	2170	2810
395	171	80	36	663	413	134	85	2170	2810
897	1	181	0	1075	179	216	35	2170	2811
622	1418	124	272	750	1557	149	300	2228	2849
406	1165	83	233	548	1329	109	264	2275	2864
864	1068	175	211	1032	1236	207	243	2275	2876
118	993	27	194	534	1437	108	286	2257	2907
51	1088	10	215	321	1358	62	267	2649	2907
118	265	27	52	491	963	100	184	2257	2908
51	293	10	57	321	945	62	181	2649	2908
1355	810	265	168	1515	964	300	202	2245	2911
53	356	11	76	166	469	35	100	2246	2917
53	8	11	2	369	372	79	80	2246	2918
402	1199	75	225	654	1434	127	274	2362	2936
966	11	187	2	1453	450	281	84	2352	2945
810	1155	166	229	988	1334	202	265	2365	2947
569	389	108	81	999	938	194	192	2352	2948
810	371	166	77	1175	1235	236	247	2365	2948
581	824	122	161	847	1153	174	227	2365	2950
53	911	10	192	245	1222	49	254	2475	2959
53	19	10	4	251	516	50	104	2475	2960
1021	59	201	11	1213	251	241	51	2383	2966
1040	925	216	191	1252	1137	263	238	2391	2974
1369	276	260	53	1571	476	300	91	2403	3000
518	1132	99	228	663	1282	129	259	2417	3022
1126	975	231	196	1454	1349	300	274	2407	3036
628	940	125	181	926	1361	186	268	2462	3040
811	276	163	52	994	462	200	89	2462	3041
696	445	134	87	1199	1132	234	224	2430	3042
