b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1281	181	254	1164	1460	224	288	106	25
1040	46	197	10	1195	199	230	42	122	286
1161	918	219	187	1465	1318	280	267	700	50
912	875	182	173	1189	1008	236	199	717	61
944	1188	188	237	1289	1497	247	288	782	54
154	669	31	139	330	855	65	175	784	14
931	1080	183	203	1415	1443	281	277	1313	154
778	771	151	146	998	1012	195	196	1341	159
917	1159	176	212	1457	1368	275	251	1351	158
1103	687	213	123	1523	1056	300	198	1352	164
1	1056	0	198	395	1418	74	266	1353	164
149	441	30	82	322	643	66	124	1359	163
119	1100	21	211	578	1538	115	300	1418	142
5	633	1	123	321	1022	60	198	1419	142
831	80	158	15	988	238	185	43	1419	143
92	358	19	71	691	1045	138	206	1457	145
564	733	111	140	925	1020	189	201	2391	176
401	16	76	3	835	436	163	87	2474	182
859	679	175	134	1282	1080	255	213	2475	182
506	1	101	0	785	289	160	60	2475	198
1051	575	201	109	1371	889	263	169	2476	60
429	1	83	0	947	199	183	34	2476	183
260	36	50	5	758	539	146	102	2477	184
1213	1211	237	239	1485	1495	292	297	3888	116
1235	145	227	27	1583	601	296	117	4509	251
686	241	138	44	960	516	193	99	5453	291
477	667	97	135	764	985	159	201	6214	123
