b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	591	15	112	332	888	66	172	87	41
159	407	31	72	387	593	72	105	2197	72
767	654	147	130	989	894	194	180	409	121
1216	564	237	103	1543	1011	300	189	198	151
1123	475	204	89	1369	737	252	140	457	207
5	873	1	165	372	1463	80	293	481	249
355	81	77	17	1000	702	209	146	481	250
736	1320	132	250	1130	1636	199	300	4675	279
429	93	81	18	724	391	142	80	942	299
463	194	88	35	623	713	123	137	942	300
986	671	195	123	1156	840	229	157	688	316
1099	950	212	191	1493	1248	293	253	671	354
816	620	162	120	1270	1088	249	207	658	356
1354	144	269	27	1489	271	299	55	714	429
1143	190	227	39	1404	434	282	90	1014	466
825	907	161	166	1056	1130	210	212	1244	478
1107	1216	214	234	1423	1540	278	300	1352	514
1	101	0	22	395	494	74	96	1353	515
688	713	130	137	1496	1518	285	291	1137	525
1	976	0	193	113	1087	23	216	5645	579
787	1190	151	225	1117	1512	218	290	1803	582
290	904	56	182	659	1194	129	238	1924	596
73	956	14	185	258	1154	52	226	794	632
956	1165	186	229	1302	1501	259	300	2185	698
296	961	61	187	688	1460	143	291	2483	698
1257	1313	240	257	1480	1556	280	300	2322	732
317	810	63	155	687	1176	137	228	2832	785
1	1051	0	201	377	1455	68	276	4454	863
66	984	11	198	462	1355	95	276	4610	886
169	682	30	136	293	806	51	157	4675	895
1	909	0	177	97	1005	21	198	5262	910
1224	366	242	66	1486	650	296	124	5259	912
4	666	1	127	239	886	52	175	5260	912
328	704	59	138	666	1075	133	220	5112	920
1	986	0	191	548	1536	108	300	6174	959
171	221	36	46	431	464	87	94	6217	967
127	1	27	0	522	359	107	72	6313	974
308	32	58	5	613	526	116	100	6412	1004
659	227	122	42	937	531	182	107	5399	1005
978	1037	187	191	1393	1401	271	264	2651	1021
955	113	195	23	1068	272	220	56	2617	1027
