b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	453	113	95	790	624	153	133	5921	89
490	159	100	31	925	564	193	113	6214	176
190	1	40	0	526	346	107	68	6217	179
661	160	125	33	1140	639	226	136	4258	298
1218	169	227	37	1459	381	277	81	2654	312
1060	574	209	115	1265	793	253	162	5976	350
602	412	117	90	761	960	153	207	2572	429
460	32	82	6	761	336	145	70	5263	470
47	161	11	34	404	434	85	91	2400	492
109	106	23	23	237	234	48	48	6313	711
316	1101	64	219	635	1476	133	300	529	716
532	26	106	5	804	286	155	52	458	866
425	632	87	135	864	1029	177	219	715	924
819	1052	159	213	1057	1343	209	276	714	929
716	783	141	168	968	1029	192	218	6263	984
1049	783	213	168	1298	1029	264	218	6311	984
698	1257	134	254	830	1394	161	282	2392	1006
66	607	11	121	444	1103	91	227	4610	1025
522	1209	103	252	733	1421	143	294	313	1132
325	565	64	108	631	954	124	188	328	1135
1270	559	249	118	1421	697	282	149	4398	1144
384	773	74	168	622	1041	124	225	4004	1201
839	147	159	31	1192	497	232	103	5059	1241
832	510	162	110	1031	958	200	199	4758	1265
1060	212	205	45	1380	394	272	87	3973	1331
1060	304	205	65	1380	771	272	167	3973	1332
872	27	177	6	1236	393	257	86	6728	1369
961	247	183	52	1393	600	271	124	2651	1398
501	237	98	52	727	467	150	106	1772	1454
145	1155	30	233	396	1425	80	287	2441	1497
647	672	125	139	985	1015	189	204	2442	1497
136	59	29	12	320	281	68	60	6414	1527
779	1029	155	221	1088	1344	218	285	2170	1626
897	54	184	12	1294	687	263	137	2483	1635
327	1073	60	217	515	1276	97	257	1454	1695
8	589	1	115	157	733	27	141	896	1696
328	97	59	20	666	547	133	119	5112	1834
990	109	202	22	1188	251	241	52	3202	1856
692	57	133	12	810	185	158	40	2392	1859
986	45	198	9	1526	454	300	88	6846	2024
631	137	125	27	955	480	185	91	675	2058
1060	841	205	175	1380	1300	272	272	3973	2095
1060	114	205	25	1380	288	272	65	3973	2096
929	844	193	174	1151	1057	240	219	2337	2153
524	308	109	64	862	650	179	136	2337	2154
1252	774	233	166	1540	1138	300	245	2525	2189
806	172	161	37	941	322	191	70	5613	2230
787	229	153	48	964	436	189	90	1341	2452
690	207	127	43	854	375	160	77	1294	2464
1135	397	230	82	1415	700	288	146	6687	2472
175	1288	37	263	311	1432	67	295	4109	2475
1222	975	240	201	1504	1454	299	300	437	2700
198	604	42	126	421	816	91	173	2439	2730
144	1196	32	260	303	1380	66	300	4412	2742
303	1	66	0	871	572	185	119	4412	2743
1218	805	227	173	1375	967	258	205	2953	2766
