b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	849	246	169	1418	1023	278	203	413	22
629	1	121	0	807	199	158	41	114	55
340	407	66	81	582	627	118	131	124	85
73	1	15	0	407	291	80	60	238	99
214	566	44	111	382	729	79	145	278	99
396	1235	81	244	666	1504	137	300	288	100
528	180	104	37	738	404	144	83	313	105
1280	1074	256	214	1490	1285	300	261	452	113
1138	621	208	120	1361	801	250	153	457	123
509	1043	101	202	1051	1567	203	300	458	123
197	89	42	20	538	493	114	107	481	126
868	513	175	104	1329	961	277	204	492	127
1128	1237	215	249	1301	1396	249	282	514	137
1059	959	208	195	1300	1229	258	251	516	138
1032	57	193	10	1434	340	273	69	896	222
371	414	75	83	739	781	150	158	913	226
1220	313	233	61	1553	646	298	126	978	257
1	649	0	127	224	877	46	173	979	257
427	21	81	4	798	396	158	83	1014	261
1	804	0	163	172	962	33	195	1227	279
765	364	156	73	1259	801	257	164	1326	291
549	178	110	33	1296	860	258	169	1550	320
230	832	51	163	868	1161	173	226	1570	320
217	580	44	123	794	1068	170	229	1608	323
221	1230	49	250	471	1456	96	291	1570	329
758	104	143	23	925	278	178	60	1937	372
566	112	115	25	737	305	149	64	1942	375
858	532	174	106	1046	708	214	144	2512	413
1243	971	244	198	1511	1231	300	252	2213	416
1	1231	0	252	199	1459	40	298	2214	416
956	672	186	136	1255	955	249	195	2185	421
296	483	61	97	682	955	142	195	2483	421
492	1341	102	273	634	1484	129	300	2160	422
851	458	172	94	1032	638	207	129	2275	432
929	130	193	30	1156	335	241	73	2337	440
1085	1041	203	210	1314	1256	249	253	2377	443
640	519	123	109	985	771	189	160	2442	453
976	586	180	122	1375	918	258	191	2953	475
787	805	151	166	1117	1074	218	220	1803	531
889	149	171	30	1267	507	248	106	4041	531
1183	486	229	95	1331	652	262	132	4830	595
839	524	159	108	1175	861	229	178	5059	600
134	1303	27	269	230	1399	48	290	5459	609
948	224	180	46	1388	860	274	174	2593	660
98	1222	20	245	320	1445	68	293	6414	686
654	931	133	189	813	1089	166	222	6730	689
