b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	248	147	53	912	427	178	91	409	67
317	711	61	140	639	1147	129	230	362	78
133	379	28	75	509	833	102	162	534	90
878	757	175	148	1244	1085	254	219	3303	110
716	343	135	65	848	475	160	89	626	133
90	1393	17	278	194	1492	40	300	1012	141
674	709	130	143	801	844	157	172	741	142
247	14	48	3	444	255	85	48	649	151
628	132	121	25	769	264	147	50	701	151
1057	643	212	128	1249	849	250	170	856	158
1107	1237	214	241	1513	1519	298	300	1352	170
793	145	148	29	1064	395	207	83	1481	199
632	1	128	0	1347	723	269	142	1550	226
1093	963	213	189	1366	1237	266	241	1585	226
897	639	184	131	1095	826	226	170	2483	251
489	1140	101	229	770	1412	155	280	2160	254
640	788	123	158	980	1114	188	223	2442	268
5	549	1	112	175	734	37	152	795	287
317	514	63	114	687	866	137	185	2832	330
1212	484	245	92	1449	749	294	145	5845	334
1	301	0	65	228	684	48	146	3351	338
378	1	71	0	821	456	161	92	6477	349
357	404	72	78	692	733	139	143	5453	404
1331	170	252	36	1571	381	300	77	2403	557
4	700	1	142	239	914	52	189	5260	633
