b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	764	147	159	1095	1262	216	260	784	49
1046	199	197	36	1493	660	293	131	1197	86
192	89	38	17	707	573	138	111	1198	91
927	1083	199	208	1202	1339	257	263	1171	95
285	737	57	139	798	1446	153	273	5672	123
901	924	185	186	1053	1217	215	244	3957	168
1111	99	214	17	1315	328	252	60	3944	175
1351	246	259	45	1541	444	295	82	3944	177
1306	253	258	51	1464	398	290	81	4929	274
159	1341	32	263	317	1483	65	293	4794	284
334	591	64	113	476	741	94	144	5362	303
122	356	21	67	353	591	67	113	5365	303
119	109	25	21	494	446	95	85	5372	309
717	70	136	13	1089	533	214	108	844	349
311	275	61	54	740	799	146	161	6002	546
12	893	3	171	168	1050	35	204	6916	983
