b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1065	119	201	832	1591	162	300	400	10
446	782	83	152	912	1307	180	259	214	30
414	577	82	112	669	925	131	177	328	37
1394	54	276	10	1511	177	300	35	473	41
892	54	173	10	1025	196	199	38	1120	41
8	725	1	143	157	868	27	169	896	42
373	143	72	26	732	515	143	99	675	56
905	409	182	79	1155	637	229	119	705	56
1173	262	229	52	1346	421	263	83	690	57
959	184	187	33	1270	665	247	129	706	64
93	43	18	8	237	199	49	41	1012	72
374	840	76	170	735	1187	149	240	913	85
334	941	65	189	596	1298	119	257	1258	90
556	209	116	40	737	397	150	75	1250	97
931	1177	183	232	1146	1391	226	275	1313	103
612	867	132	171	855	1103	182	219	1434	118
276	200	52	39	603	713	112	133	1419	121
180	848	40	167	594	1288	126	254	1459	124
512	731	102	137	759	991	153	190	1696	140
22	288	5	54	680	764	136	145	1942	143
1154	512	233	102	1384	737	282	149	2051	150
1	29	0	6	133	155	28	32	2195	158
1103	281	207	56	1314	483	249	97	2377	164
5	582	1	118	171	968	36	196	2436	171
1	411	0	82	537	894	116	187	2435	172
143	893	27	175	526	1203	97	230	2924	186
920	1311	187	248	1034	1420	212	272	3001	192
117	321	21	64	363	556	72	113	3005	194
695	1	134	0	912	222	179	45	3031	194
1191	239	233	43	1437	549	285	108	3350	203
904	551	171	116	1291	836	259	177	3628	207
251	683	50	142	397	836	84	177	3637	207
319	246	61	45	499	431	97	81	6688	212
1063	1171	206	237	1380	1350	272	277	3973	216
384	415	74	82	622	697	124	141	4004	218
147	685	33	131	768	1502	162	298	4412	220
877	545	180	105	1205	936	243	181	4415	221
179	1192	37	233	518	1541	104	300	4416	221
672	933	129	193	843	1307	165	272	4131	228
321	1156	57	227	494	1321	91	260	1856	235
911	659	180	123	1269	934	250	175	4955	250
834	112	162	23	1055	328	204	64	4676	258
934	1072	187	208	1214	1453	247	289	4266	261
383	1	76	0	559	334	113	66	5148	261
246	219	49	41	445	450	90	90	5149	261
339	364	67	75	517	533	104	110	4749	262
1210	791	232	158	1364	917	263	183	4772	263
1171	884	227	175	1382	1156	270	231	5014	265
63	612	12	116	313	864	64	168	5866	266
1	649	0	129	341	946	68	189	6174	268
927	247	184	47	1335	803	269	160	5084	269
952	1125	185	218	1141	1295	223	253	5236	270
1187	1338	232	261	1343	1528	263	300	5241	270
1343	1	263	0	1541	214	300	40	5241	271
1	561	0	110	97	657	21	131	5262	272
1078	1371	200	278	1185	1479	222	300	5306	274
465	513	90	99	632	683	126	135	5406	278
327	264	67	51	606	536	117	100	5660	288
106	397	20	80	409	651	84	131	5860	296
1130	1055	224	212	1304	1239	258	248	6380	307
709	809	142	159	910	1004	185	202	5616	308
857	1291	168	257	1083	1483	212	296	2590	329
697	1212	137	229	823	1340	161	253	2571	338
460	699	88	145	1008	1284	198	261	3901	344
159	748	34	145	307	898	65	176	6414	354
320	1004	67	202	458	1165	95	235	6622	358
920	791	188	154	1236	1144	257	231	6728	364
