b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	572	265	119	1471	732	296	154	176	1
437	113	81	22	597	273	114	55	214	51
1257	990	247	205	1418	1162	278	239	413	52
273	710	53	149	636	1295	125	268	328	57
264	781	51	157	394	940	78	189	328	58
663	59	128	13	879	341	173	70	344	64
70	108	14	24	407	438	80	89	238	76
396	966	81	202	760	1338	156	279	288	76
699	101	134	18	879	284	172	56	1242	79
1290	1353	237	277	1404	1467	260	300	551	81
192	929	40	196	398	1140	85	242	414	82
767	403	147	86	912	577	178	123	409	84
163	324	32	71	667	820	136	173	441	88
1280	377	256	80	1490	556	300	119	452	90
306	480	58	101	1057	1234	204	247	458	92
844	376	166	79	1028	560	205	118	432	95
465	594	100	123	664	793	143	166	852	106
1395	6	276	1	1517	128	300	25	851	107
1	128	0	25	190	311	41	66	852	107
5	603	1	128	519	1400	109	300	481	111
519	1	109	0	808	279	171	60	481	112
1	592	0	127	733	1187	158	255	493	112
631	636	124	128	1313	1120	262	227	497	117
404	497	80	106	505	598	101	127	504	119
1195	1132	226	240	1361	1303	259	273	902	124
1	411	0	83	125	539	27	111	903	125
1116	764	221	160	1225	873	244	183	910	126
526	7	107	1	838	203	171	41	913	131
648	391	124	83	1029	772	206	165	914	131
31	1183	6	254	212	1356	44	291	916	131
427	1157	81	234	752	1479	148	300	1014	135
826	668	169	140	1141	997	232	210	1008	138
1	359	0	74	281	696	58	143	1008	142
842	326	159	68	1525	1135	300	234	648	161
729	618	144	129	1035	931	204	191	653	168
905	672	182	145	1254	1321	248	273	705	177
631	624	125	134	940	932	182	192	675	178
629	1130	125	243	887	1390	178	295	676	179
222	621	44	132	437	828	90	175	706	180
8	298	1	62	285	574	58	118	672	181
225	1235	45	248	476	1486	97	300	672	181
1099	1145	212	227	1493	1424	293	285	671	182
848	852	167	167	1398	1417	284	288	735	189
294	210	60	43	777	862	163	184	750	190
27	1	5	0	193	174	38	34	751	191
886	999	172	207	1073	1185	210	245	690	193
65	1	12	0	257	256	49	52	841	201
540	1074	113	227	736	1316	155	280	845	203
76	532	16	109	329	815	69	168	845	204
166	199	34	41	381	442	78	91	847	204
803	1	156	0	1017	374	201	73	846	205
743	65	148	15	944	231	187	48	843	208
1063	881	212	183	1184	1002	235	206	717	217
970	578	190	124	1412	1057	273	219	706	218
936	662	184	138	1155	875	230	183	865	226
1307	6	262	1	1507	208	297	36	859	227
940	1	189	0	1089	228	216	44	876	229
586	643	109	132	855	908	165	187	1175	231
248	1187	49	253	379	1316	75	279	1239	232
1359	576	265	121	1492	752	293	159	1248	232
421	18	85	4	694	228	145	50	918	236
1	370	0	78	213	548	48	118	1177	236
337	258	69	54	580	498	117	101	1233	240
1	422	0	88	135	787	28	164	1219	241
662	1293	138	267	832	1445	174	298	1249	245
864	687	157	140	1074	929	198	188	1342	254
787	1153	153	236	964	1355	189	277	1341	255
765	999	156	207	1166	1383	238	284	1326	258
1282	396	248	86	1408	584	275	125	1325	259
441	211	83	45	603	373	117	79	1054	263
986	1	199	0	1197	212	240	41	1100	264
577	253	117	49	813	493	167	101	1102	264
208	45	42	10	743	539	151	115	1111	265
252	765	51	164	696	1290	143	274	1102	266
1170	291	229	60	1331	445	262	92	1084	269
1316	730	247	151	1562	935	294	191	916	275
62	1299	14	265	233	1469	49	300	1156	275
238	7	50	1	466	233	98	49	1156	276
1058	953	211	209	1416	1283	285	281	783	284
695	70	139	15	909	279	184	59	785	285
140	717	32	149	358	942	75	194	793	288
985	294	199	59	1399	1008	281	205	775	294
1345	1046	270	213	1492	1193	300	243	775	302
641	472	130	101	942	822	187	167	777	302
873	903	172	175	1156	1375	232	274	2032	307
793	1031	164	227	964	1197	199	262	807	312
1	84	0	20	240	349	47	73	808	313
459	815	90	170	628	1010	125	211	774	314
653	616	129	129	819	782	164	164	773	315
420	130	81	29	725	464	141	99	732	320
265	737	51	155	534	997	108	208	1678	343
230	1208	51	247	868	1426	173	289	1570	344
497	1	100	0	678	179	141	40	1678	344
291	1	63	0	833	399	167	84	1570	345
372	559	72	115	747	956	149	197	1675	348
539	1048	102	221	908	1432	178	300	1607	350
700	441	143	88	1016	754	208	152	1591	351
217	919	44	190	731	1426	156	300	1608	351
731	1	156	0	1185	450	255	99	1608	352
1	1116	0	230	176	1292	38	268	1797	353
130	678	26	140	361	893	71	182	1828	353
584	656	113	143	867	994	168	212	1624	355
290	1220	56	260	433	1363	86	290	1625	356
76	472	15	101	231	608	48	131	1658	357
313	560	61	121	515	748	108	165	1752	359
787	661	151	139	1117	983	218	204	1803	361
1080	44	200	9	1305	269	245	54	1833	362
1073	1	221	0	1179	107	243	22	1854	364
309	116	55	27	479	288	88	61	1856	365
1132	40	220	8	1366	494	270	101	3206	366
1122	806	205	173	1390	1166	266	254	3964	372
35	500	7	104	481	1121	103	237	1920	373
