b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	418	244	84	1418	591	278	118	413	16
387	710	69	136	807	1113	158	220	114	36
170	98	35	20	498	358	103	75	200	66
1040	822	199	161	1379	1122	268	222	212	80
33	312	6	65	407	677	80	136	238	96
399	280	82	53	760	628	156	125	288	101
528	644	104	124	778	916	152	176	313	128
707	1109	144	221	1114	1513	223	300	442	149
1114	1	223	0	1349	241	272	50	442	150
197	76	42	17	831	725	175	155	481	163
69	1076	14	216	326	1474	72	300	493	164
145	1	33	0	466	306	98	61	1156	175
966	661	190	126	1156	868	229	169	688	180
924	456	176	92	1123	798	217	162	648	185
896	530	174	103	1346	1003	263	197	690	186
1099	894	212	170	1346	1128	263	217	671	199
1	750	0	147	695	1397	144	275	529	203
1034	200	203	41	1250	406	247	84	516	209
819	880	159	172	1057	1068	209	212	714	217
481	929	102	191	795	1323	170	276	866	218
503	601	102	107	907	1019	178	188	895	233
901	1234	168	233	1273	1561	242	299	896	233
1277	1	243	0	1434	160	273	30	896	234
350	570	71	113	768	939	156	187	913	235
474	238	91	46	1404	1046	282	213	1014	254
922	770	185	148	1197	998	240	192	1100	272
53	981	10	181	243	1135	48	212	1321	313
765	232	156	44	1166	623	238	123	1326	314
890	889	178	177	1179	1164	236	233	1389	329
724	778	132	149	1355	1399	256	272	1447	330
1104	1015	222	190	1475	1337	298	254	1418	335
472	995	103	193	855	1258	182	248	1434	346
825	780	155	155	1200	1085	235	219	1481	351
448	101	90	20	1353	1091	270	219	1550	361
1102	1091	215	219	1366	1371	266	274	1585	361
230	107	51	23	833	708	167	139	1570	362
1071	1199	225	230	1330	1481	278	291	1560	363
819	1226	163	242	1059	1465	208	287	1566	365
568	358	109	71	889	642	174	128	1607	372
396	1025	77	214	747	1329	149	277	1675	378
790	677	152	136	1222	1126	239	227	1803	380
321	237	57	46	479	393	88	77	1856	386
960	1045	198	210	1175	1264	242	253	1854	388
451	882	89	163	619	998	122	185	1675	395
508	206	100	43	691	394	137	81	1675	409
395	1	79	0	695	375	144	76	1678	411
1184	994	237	194	1320	1112	267	220	2053	433
408	1301	75	265	573	1455	110	298	1985	443
1298	810	259	162	1482	971	300	198	2004	447
1	971	0	198	270	1197	57	246	2005	447
235	592	49	120	429	777	91	160	1960	458
815	690	165	142	1378	1228	281	252	2051	458
13	1	3	0	666	373	134	75	1942	461
1059	715	219	149	1197	843	248	174	2195	489
856	802	173	165	1371	1106	279	227	2509	503
1226	47	240	9	1487	259	295	53	2213	505
1	264	0	54	476	783	93	158	2214	505
339	1022	68	195	555	1197	110	228	2275	521
885	615	180	116	1050	784	215	151	2512	534
288	689	59	139	516	898	105	180	2384	537
575	1261	108	258	777	1462	151	300	2392	537
1305	516	247	98	1463	674	276	127	2412	539
768	812	158	159	1181	1204	237	232	2365	543
1078	695	201	134	1314	899	249	176	2377	547
955	121	193	23	1236	470	252	98	2384	548
799	47	155	9	1057	247	209	52	714	549
956	752	186	157	1261	1006	250	210	2185	556
303	609	63	129	688	1006	143	210	2483	556
492	944	102	193	770	1197	155	240	2160	557
647	1155	125	226	999	1464	191	284	2442	569
755	84	153	17	1005	328	203	68	2423	570
19	467	4	87	186	651	40	126	2432	578
647	156	125	31	961	465	184	90	2442	579
283	1	59	0	396	115	80	21	2441	581
1071	625	214	131	1466	1182	291	242	2174	588
437	274	89	48	1088	695	218	135	2170	596
1234	603	250	128	1378	967	281	204	1772	602
1	679	0	145	379	1014	81	213	2246	602
597	97	124	18	985	294	202	60	2984	671
1188	512	231	99	1422	690	274	132	3694	792
1149	295	226	58	1291	444	259	93	3628	817
255	295	51	58	397	444	84	93	3637	817
900	150	174	32	1281	507	250	106	4041	849
900	713	174	150	1238	1014	242	213	4041	857
1216	260	238	54	1521	580	300	120	3888	876
409	937	80	181	622	1177	124	231	4004	881
105	651	22	130	537	1016	108	201	4416	915
717	1	148	0	1259	590	254	115	4415	916
137	386	30	77	839	1120	178	229	4412	926
366	1214	75	249	572	1441	118	297	4413	926
1311	668	261	134	1428	796	286	162	6015	979
1087	82	199	13	1544	550	285	100	4453	992
1084	1	210	0	1390	301	270	58	4610	1008
764	314	148	67	1029	544	203	114	4551	1092
801	777	150	151	949	915	182	181	5002	1207
1402	1	275	0	1541	170	300	30	5241	1255
281	790	55	150	507	1014	101	196	5280	1260
1392	1070	269	210	1527	1217	296	239	5263	1267
547	1	101	0	761	217	145	45	5263	1268
281	1011	62	201	594	1243	124	245	5664	1342
35	1099	6	211	431	1472	79	281	5789	1346
72	742	12	155	409	1118	84	234	5860	1403
1	898	0	184	621	1487	123	296	6174	1418
692	1	144	0	936	205	195	43	6214	1418
1027	818	199	163	1309	1079	256	216	6205	1420
212	248	45	49	482	513	104	104	6258	1443
392	941	77	191	877	1428	172	286	6325	1449
711	54	140	11	975	300	194	61	6263	1452
