b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	152	42	34	799	695	169	151	481	189
1143	1284	227	264	1318	1450	265	300	1014	202
429	188	81	40	724	475	142	97	942	203
826	979	169	207	1059	1283	217	271	1008	207
1211	18	234	4	1521	514	299	105	648	222
1	518	0	106	583	925	113	188	649	222
783	194	150	42	1225	724	247	159	853	233
1072	1131	214	237	1252	1295	253	273	783	239
1332	908	258	191	1543	1147	300	240	1119	253
325	860	64	177	553	1129	108	231	1174	261
961	183	198	39	1274	476	265	101	1920	278
1132	929	220	203	1366	1394	270	298	3206	281
884	1160	179	246	1371	1347	279	286	2509	303
66	278	14	57	516	709	105	144	2384	311
575	1069	108	222	835	1382	162	286	2392	311
753	161	148	33	1077	476	217	105	2649	330
289	907	59	188	618	1285	127	268	5436	392
51	245	10	52	522	801	107	165	6313	394
737	687	154	136	1166	1072	241	214	6173	398
490	763	100	155	925	1200	193	246	6214	399
1	1	0	0	473	701	94	141	6215	399
86	1063	20	213	473	1474	98	297	5774	409
876	271	166	57	1556	895	295	177	6049	422
722	994	150	209	926	1203	193	255	5978	433
1348	871	257	179	1556	1189	300	248	3053	442
878	46	175	10	1235	412	252	89	3303	450
