b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1249	0	260	165	1429	35	299	245	38
399	499	79	102	636	787	125	158	328	59
1348	493	255	101	1487	645	286	135	588	87
393	1	79	0	648	292	132	61	441	98
704	720	143	152	1349	1348	272	278	442	99
1280	1171	256	236	1490	1378	300	280	452	100
8	862	1	180	157	1006	27	206	896	103
1099	575	212	127	1299	757	253	165	671	179
531	163	107	34	907	552	182	114	1550	220
589	376	117	80	766	914	155	192	1581	222
531	959	107	202	966	1384	193	288	1550	223
1154	896	233	190	1384	1135	282	241	2051	330
1169	490	228	102	1312	640	261	136	2109	410
698	483	134	96	830	625	161	125	2392	462
489	495	101	106	770	751	155	155	2160	475
47	1111	11	231	404	1384	85	288	2400	522
1263	1159	238	247	1463	1355	276	284	2412	532
145	1070	30	213	396	1327	80	264	2441	563
655	580	127	117	985	911	189	180	2442	563
1210	395	237	79	1417	573	280	117	437	600
811	420	162	84	941	756	191	157	5613	784
