b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	478	174	94	1139	969	213	195	387	4
111	252	22	53	375	530	79	112	98	11
399	586	72	121	807	975	158	201	114	12
1446	54	274	10	1575	211	300	43	188	21
1031	493	197	104	1325	774	258	162	212	25
528	981	104	196	726	1183	142	234	313	28
5	750	1	146	477	1385	100	286	481	35
411	17	87	4	808	398	171	84	481	36
146	326	28	67	558	754	108	152	649	43
729	931	144	186	1035	1245	204	248	653	43
628	547	121	111	898	754	171	152	701	43
909	508	179	99	1175	720	232	141	688	45
237	1	48	0	496	284	101	57	672	47
908	1353	183	269	1060	1528	210	300	705	47
547	21	108	3	940	470	182	86	675	48
874	875	172	177	1412	1247	273	247	706	52
776	907	151	175	1041	1457	205	287	714	53
488	1	99	0	1135	467	229	95	715	54
865	830	172	167	1184	1245	235	251	717	54
484	304	103	64	795	741	170	159	866	59
641	688	130	131	998	1066	198	203	777	63
643	402	122	84	871	644	169	134	783	66
729	1207	146	256	909	1387	184	294	785	66
1212	298	232	58	1562	690	300	134	978	72
1	690	0	134	224	919	46	180	979	72
93	929	18	180	237	1073	49	211	1012	73
570	1035	107	204	761	1226	146	243	1040	74
441	1038	83	207	603	1198	117	240	1054	75
1347	319	261	62	1543	524	300	103	1119	78
1	524	0	103	297	806	62	161	1120	78
675	906	127	181	1274	1510	244	300	1137	78
1274	1	244	0	1496	220	285	40	1137	79
1	218	0	47	181	400	35	83	1174	83
691	1044	130	220	1021	1435	195	300	1225	83
344	202	72	42	496	417	105	89	1224	84
1434	416	272	88	1554	536	294	110	1283	87
789	28	148	5	956	210	184	44	1286	87
953	1239	186	245	1161	1447	230	289	1304	88
790	1167	154	232	964	1352	189	269	1341	92
1114	785	216	162	1523	1132	300	234	1352	93
1	1132	0	234	349	1479	66	300	1353	93
448	885	92	167	597	1031	124	198	1358	94
1252	740	250	148	1373	861	277	175	1363	95
1298	527	245	104	1523	925	288	179	1447	100
240	1085	49	213	619	1444	124	288	1449	100
211	287	47	62	594	786	126	159	1459	102
796	1	159	0	1347	589	269	119	1550	106
230	1121	51	226	606	1505	123	300	1570	106
1093	589	213	119	1366	879	266	177	1585	106
1165	163	245	31	1342	339	281	67	1560	107
606	1	123	0	868	263	173	50	1570	107
372	433	72	84	755	822	151	165	1675	108
193	518	39	101	456	761	90	148	1627	109
951	526	196	114	1303	935	270	199	1920	117
247	636	52	128	429	829	91	169	1960	119
1	43	0	10	265	302	56	65	2005	122
780	54	144	12	961	235	181	49	2045	123
682	1279	136	260	802	1405	160	287	2091	124
956	1175	186	245	1227	1433	244	300	2185	127
303	994	63	209	653	1433	137	300	2483	127
610	991	119	201	977	1419	191	282	2232	128
804	789	167	161	1156	1077	241	222	2337	131
255	1025	52	211	516	1379	105	281	2384	132
575	273	108	59	835	541	162	114	2392	133
190	1	39	0	404	232	85	48	2400	134
1278	1286	241	250	1533	1555	292	300	2412	134
851	481	172	98	1032	665	207	134	2275	138
655	941	127	190	999	1305	191	259	2442	138
171	284	35	62	620	707	121	150	2458	139
870	966	177	193	1115	1164	228	233	2512	140
951	330	194	70	1068	445	220	96	2617	143
205	1006	37	200	586	1318	121	267	2650	145
437	780	85	157	895	1237	182	249	2026	146
719	70	148	14	1267	554	265	113	2713	146
54	784	12	155	449	1095	93	219	5905	147
368	524	71	105	503	663	95	130	5921	148
876	747	166	147	1556	1505	295	293	6049	148
672	931	129	189	1057	1300	206	263	5940	150
317	204	63	41	835	668	165	135	2832	158
261	1188	50	240	512	1451	103	295	3001	162
261	444	52	89	423	632	85	127	3053	162
1218	819	227	164	1375	976	258	195	2953	164
1303	1149	245	241	1572	1435	300	299	3189	166
188	1149	36	241	332	1307	64	272	3191	166
1080	348	225	73	1361	898	287	191	3228	168
478	795	92	161	755	1114	148	226	3901	172
375	604	70	129	964	1165	190	243	6477	173
409	928	80	191	622	1179	124	244	4004	174
183	1108	39	227	311	1236	67	255	4109	176
570	502	112	106	973	896	197	189	4160	177
179	832	37	162	537	1197	108	232	4416	178
934	1178	185	241	1135	1386	227	284	4336	181
1	318	0	68	114	461	24	97	5262	200
112	52	21	11	274	217	54	45	5266	200
659	459	122	94	937	745	182	155	5399	201
117	421	27	85	473	839	98	170	5774	203
451	308	97	62	898	629	184	124	5664	205
731	424	146	85	1526	1166	300	237	6846	206
1	881	0	172	601	1507	119	296	6174	209
599	92	117	19	806	281	159	57	6199	211
1027	346	199	69	1309	628	256	127	6205	211
34	242	7	50	522	734	107	148	6313	213
583	988	121	197	774	1167	160	234	7131	213
216	445	46	91	664	991	140	206	6354	214
872	889	177	171	1236	1255	257	253	6728	217
