b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1236	134	256	860	1433	169	298	199	63
767	393	147	83	912	562	178	119	409	112
163	257	32	57	681	798	139	171	441	183
704	1201	143	256	923	1420	186	300	442	184
926	1	187	0	1349	417	272	83	442	185
574	431	116	94	886	843	183	182	1102	203
373	388	72	73	940	1077	182	208	675	263
1099	373	212	78	1489	778	292	161	671	276
909	1197	179	247	1149	1372	228	283	688	283
924	429	176	94	1517	956	298	202	648	284
985	855	199	181	1297	1167	260	243	775	367
1114	942	216	196	1523	1324	300	274	1352	422
1	1324	0	274	135	1460	27	300	1353	422
787	150	153	34	964	388	189	82	1341	427
706	356	142	77	938	628	189	133	1319	434
75	366	14	79	243	531	48	113	1321	436
535	610	111	129	737	1160	150	238	1250	480
1	209	0	46	289	501	59	104	608	512
1050	58	215	12	1453	542	300	112	2465	512
576	560	110	121	751	888	142	186	1246	521
327	576	60	120	515	763	97	157	1454	671
501	664	98	153	727	899	150	208	1772	722
137	323	29	70	323	540	65	114	221	732
1111	95	209	18	1417	627	275	134	2016	743
76	100	17	23	258	292	55	62	1969	750
1154	987	233	208	1384	1226	282	259	2051	801
489	313	101	66	770	584	155	119	2160	864
75	1067	17	218	464	1471	96	300	2257	882
1	1149	0	237	315	1471	61	300	2649	882
327	1078	60	226	515	1271	97	264	1454	900
897	200	184	42	1290	858	262	172	2483	915
66	579	11	122	462	1123	95	238	4610	1024
117	1134	22	235	302	1336	59	275	5266	1096
1115	986	216	203	1257	1229	247	255	2720	1158
829	813	165	168	1109	1252	225	259	6352	1203
94	636	22	141	469	1050	97	225	5774	1235
1126	1	226	0	1526	285	300	54	6846	1248
883	132	167	28	1556	731	295	145	6049	1257
368	970	71	196	503	1103	95	220	5921	1260
115	702	20	141	504	1091	93	214	2924	1431
891	639	179	136	1111	868	225	184	3120	1496
1218	431	227	94	1370	588	257	125	2953	1511
904	824	171	175	1041	976	203	210	3628	1571
1060	1130	205	236	1232	1319	241	275	3973	1593
331	775	60	161	538	1230	99	250	3972	1594
1037	1	213	0	1236	220	257	47	6728	1610
1252	387	233	83	1540	771	300	166	2525	1643
929	764	193	162	1133	986	236	209	2337	1667
793	308	148	63	1200	727	235	152	1481	1802
