b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	44	101	10	759	323	153	68	1696	81
961	1002	198	209	1274	1295	265	271	1920	88
1	455	0	95	136	595	29	125	2195	109
840	610	178	127	1282	846	268	178	2466	116
962	769	195	154	1207	959	244	193	3202	141
889	133	171	25	1296	623	252	126	4041	151
1311	876	255	181	1515	1079	300	227	4041	151
1	1079	0	227	381	1431	77	300	4042	151
270	81	52	16	408	323	81	67	5280	192
72	950	12	192	409	1227	84	250	5860	203
821	633	162	125	979	779	191	152	6169	235
1	121	0	27	703	874	136	173	6442	266
1194	1	243	0	1465	403	298	77	6441	267
9	1033	2	209	377	1404	74	283	6545	269
