b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	345	74	61	760	747	156	142	288	34
770	241	148	47	989	437	194	88	409	10
1159	106	226	20	1361	346	266	68	690	53
57	235	13	52	345	517	72	108	1156	75
667	717	139	145	913	1290	189	257	1249	67
581	107	109	21	983	589	190	117	1411	86
546	212	102	43	682	342	128	67	1448	91
230	895	51	177	868	1304	173	254	1570	99
363	139	70	28	619	344	122	70	1675	103
4	1	1	0	265	248	56	52	2005	116
650	66	129	13	921	307	185	62	2091	123
1009	1	210	0	1156	149	241	30	2337	129
810	1080	166	204	1194	1330	240	250	2365	129
9	1018	2	197	392	1391	87	277	2435	135
148	215	31	41	396	462	80	90	2441	136
655	1017	127	201	985	1340	189	262	2442	136
677	1037	132	199	823	1215	161	232	2571	268
162	635	35	128	424	852	91	174	2585	245
405	491	80	101	552	838	113	177	2610	244
217	887	40	172	586	1174	121	234	2650	241
468	563	93	115	885	916	177	184	2832	183
1218	583	227	107	1379	743	259	139	2953	192
881	564	176	118	1206	828	246	174	3303	289
1145	550	225	102	1291	700	259	136	3628	201
251	550	50	102	397	700	84	136	3637	201
900	183	174	38	1238	473	242	94	4041	224
692	869	143	164	1181	1349	244	257	4144	332
704	1064	148	212	929	1375	197	274	4412	336
161	198	36	38	696	636	146	127	4412	336
880	166	181	31	1194	465	241	91	4415	338
57	12	9	3	462	515	95	107	4610	154
176	564	34	108	618	940	127	186	5436	181
1196	189	239	40	1405	433	281	90	5671	324
176	1378	32	261	424	1591	78	300	5789	322
131	430	29	86	444	765	92	153	5905	346
9	509	2	100	158	648	32	128	5983	358
21	1	4	0	559	488	110	97	6174	297
171	60	36	12	423	275	86	55	6217	300
535	1042	104	213	741	1271	143	255	6334	312
127	376	27	74	345	568	72	115	6414	284
319	1074	61	210	499	1235	97	242	6688	209
