b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	527	83	108	603	687	117	141	1054	8
521	51	110	9	952	411	197	83	2043	115
1125	1028	232	222	1294	1193	263	252	2483	122
558	880	109	171	717	1041	139	201	400	250
111	719	22	133	375	980	79	188	98	254
70	48	14	11	394	387	77	77	238	269
1220	800	233	162	1562	1231	300	247	978	297
1	1231	0	247	224	1460	46	293	979	297
225	515	45	105	476	756	97	155	672	306
1099	75	212	16	1299	254	253	53	671	308
1159	735	226	159	1346	942	263	201	690	310
82	361	16	76	237	530	49	112	1012	323
1	644	0	135	183	828	34	169	770	327
1116	28	221	4	1225	137	244	27	910	328
371	319	75	61	665	636	136	128	913	332
889	960	174	195	1057	1123	209	229	778	337
1217	421	241	90	1395	694	277	144	776	340
641	455	130	94	947	757	188	151	777	341
100	1017	19	206	241	1157	46	233	1048	343
787	348	151	69	1117	661	218	132	1803	373
539	318	102	66	1023	816	197	164	1607	378
347	720	73	143	567	849	120	169	2195	406
906	1178	186	243	1176	1401	240	289	2483	408
906	169	186	33	1176	392	240	79	2483	417
378	1	77	0	842	514	167	105	2832	425
1317	511	247	107	1539	751	287	152	2537	465
321	785	61	161	434	907	84	186	1170	502
