b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	102	160	21	1016	397	208	79	1591	11
1097	272	212	52	1340	533	259	104	5861	48
1226	1112	241	227	1372	1473	271	300	437	150
1292	15	255	3	1504	187	299	39	437	151
80	210	14	46	409	571	84	121	5860	173
1251	725	244	149	1396	892	273	183	5249	631
109	530	23	101	537	978	109	190	6313	867
1	870	0	185	115	997	24	212	3965	1176
80	722	18	148	501	1167	97	228	3966	1178
347	1125	73	240	460	1293	99	277	2790	1247
955	725	175	148	1434	941	269	192	2953	1276
1247	1	239	0	1556	297	295	54	6049	1370
883	838	167	168	1556	1401	295	274	6049	1420
1051	1	203	0	1556	488	295	90	6049	1421
821	517	162	109	994	685	194	141	6169	1463
723	606	143	128	996	874	194	178	2232	1512
813	1	166	0	1327	418	280	92	2406	1531
34	189	7	39	171	379	36	80	2436	1533
274	82	56	17	586	362	115	74	5472	1559
1	499	0	104	125	759	27	162	2195	1569
198	747	42	160	421	968	91	209	2439	1586
778	554	157	117	1382	957	290	202	2406	1589
851	748	172	155	1032	924	207	190	2275	1651
160	1042	32	217	299	1187	56	242	6893	1670
327	496	71	100	482	860	104	174	6258	1692
327	368	71	77	482	525	104	110	6258	1694
572	636	123	144	751	813	160	181	6258	1695
802	1210	169	249	1065	1468	220	300	6173	1717
1027	90	199	17	1309	393	256	78	6205	1733
1112	98	229	21	1332	315	275	66	6354	1747
1227	343	238	74	1509	631	297	137	6322	1795
846	62	171	12	1370	584	283	123	6206	1803
991	617	199	125	1465	1211	298	246	6441	1950
254	1211	49	246	391	1370	76	278	6442	1950
997	1304	180	242	1122	1447	203	268	6385	2022
750	382	148	77	881	514	175	104	6441	2044
293	525	58	106	490	726	100	149	4126	2049
316	249	56	52	666	610	133	132	5112	2096
982	596	200	122	1207	808	244	166	3202	2124
230	1260	51	249	824	1526	165	300	1570	2157
592	471	114	96	759	629	149	129	1918	2174
1365	285	250	56	1517	429	278	83	5341	2199
170	805	34	166	330	977	65	199	784	2207
1065	102	219	24	1179	222	243	49	1854	2229
321	162	57	34	479	320	88	65	1856	2230
471	260	96	49	859	582	171	110	1570	2270
814	1167	157	249	1032	1371	200	289	1803	2273
217	685	44	144	954	1402	206	300	1608	2292
954	1	206	0	1185	232	255	50	1608	2293
946	754	180	140	1065	876	208	169	3628	2394
656	889	128	179	1199	1317	239	264	6490	2404
9	1119	2	225	371	1489	73	300	6545	2405
784	350	150	77	1235	563	243	122	1232	2422
856	679	168	138	1028	848	205	175	432	2537
293	416	59	93	471	599	94	129	533	2567
1109	117	236	29	1400	373	294	79	852	2574
923	163	196	35	1400	763	294	153	852	2576
417	69	86	16	695	651	142	143	854	2577
220	529	44	111	681	1004	139	209	441	2578
607	711	119	159	812	962	163	216	773	2601
1061	801	200	156	1434	1158	273	225	896	2607
904	483	169	99	1434	967	273	194	896	2608
1064	1139	211	239	1204	1282	237	266	657	2617
1307	717	262	148	1503	915	296	182	859	2633
1	125	0	26	190	291	41	63	852	2647
1321	1	253	0	1534	404	295	74	902	2691
1377	748	273	149	1511	880	300	177	473	2717
892	763	173	153	1047	914	203	183	1120	2717
1157	345	221	72	1329	513	254	105	514	2744
10	92	2	20	544	602	119	132	493	2745
598	102	111	23	861	379	166	81	1175	2753
891	255	164	53	1195	561	228	119	1252	2775
706	80	142	17	991	391	198	79	1319	2811
806	1	164	0	1349	470	272	93	442	2840
726	778	137	155	1227	1109	244	226	477	2844
486	596	95	124	996	1073	196	223	469	2852
321	388	64	90	656	681	135	151	781	2855
891	860	180	177	1254	1182	248	236	705	2883
481	820	102	175	755	1095	161	232	866	2898
62	384	11	71	260	575	55	113	854	2939
729	1019	144	213	1035	1333	204	275	653	2945
1116	497	221	100	1232	613	246	125	910	2965
641	385	130	82	942	691	187	141	777	2972
29	412	7	86	284	698	62	147	481	3005
1095	247	213	51	1506	625	298	133	1232	3033
1095	532	201	113	1552	1371	293	287	1318	3060
1160	719	226	149	1290	864	253	180	763	3073
874	261	154	49	1172	592	214	116	2031	3171
297	880	56	177	720	1347	143	271	2049	3180
951	1153	194	255	1068	1271	220	281	2617	3315
491	1	92	0	807	355	158	72	114	3340
615	963	127	203	760	1105	156	231	288	3394
528	867	104	174	733	1083	143	216	313	3398
491	337	98	68	631	482	124	95	328	3398
941	820	182	164	1337	1220	256	241	106	3431
528	1013	104	206	733	1230	143	248	313	3517
278	263	54	54	631	678	124	134	328	3519
725	461	139	99	1017	772	198	163	4258	3719
994	535	199	117	1112	654	223	141	4336	3725
672	1083	129	231	1023	1417	201	300	5940	3764
1046	990	205	203	1250	1197	247	245	516	3800
1289	954	253	195	1421	1209	282	248	4398	3931
355	400	72	86	660	635	135	137	5459	3969
865	1152	164	229	1184	1489	232	300	437	4154
15	842	2	156	365	1218	63	222	6034	4366
105	1256	22	259	234	1397	46	286	2399	4468
967	1	195	0	1212	229	243	45	1100	4548
965	1057	199	223	1294	1421	268	300	1920	4618
316	1123	64	232	590	1450	122	300	529	4775
340	891	69	185	547	1100	111	228	1393	5093
134	521	27	109	280	710	59	150	5459	5561
104	1220	24	249	407	1478	84	300	5774	5589
585	178	113	40	748	568	145	126	1158	5677
1433	1162	268	233	1560	1306	293	261	4509	5724
1	331	0	68	142	801	29	169	1451	5810
415	721	76	157	1247	1299	242	278	1448	5812
350	917	62	190	850	1452	164	299	1476	5878
866	527	164	105	1042	671	200	134	1403	5881
143	811	28	172	451	1116	91	233	1236	5986
764	144	148	30	910	287	178	59	4551	6158
387	753	76	155	642	1032	130	210	362	6187
923	447	164	92	1142	674	208	139	546	6286
625	305	123	68	798	499	157	106	4042	6303
