b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	8	82	1	681	241	139	46	441	56
36	1116	8	215	255	1366	47	261	783	82
1305	624	266	124	1415	734	291	149	854	100
82	1116	16	213	237	1259	49	244	1012	127
674	806	134	156	1141	1157	225	226	1313	167
638	682	124	122	1257	1366	244	249	1354	172
297	25	58	4	431	163	86	33	1417	188
125	592	22	107	652	1145	129	219	1418	188
1233	634	244	129	1383	780	274	158	2044	250
42	505	9	97	324	738	73	150	2435	282
783	33	156	6	1088	309	218	61	2170	288
940	523	186	106	1207	778	241	156	3003	334
1	830	0	169	520	965	95	192	2953	357
36	530	6	106	205	874	41	177	3328	415
316	86	64	17	897	547	174	107	7175	448
663	1275	127	247	1373	1542	274	300	3628	468
1	518	0	98	274	827	54	158	4444	546
423	177	79	34	1218	842	230	166	4450	554
247	688	44	134	1016	1386	187	268	4451	554
625	565	123	105	808	757	157	142	4174	562
1319	362	259	69	1498	528	292	100	4461	612
911	345	180	75	1275	648	251	132	4955	620
1157	804	224	160	1436	1050	280	208	4568	633
1045	908	207	185	1352	1213	265	245	4719	672
387	1164	71	233	659	1376	130	279	4854	703
688	212	138	37	1013	380	199	69	5814	840
520	1209	100	242	746	1384	142	275	6725	996
693	751	130	150	1212	1013	232	200	5118	1008
