b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	963	62	187	714	1450	144	288	362	8
96	408	19	85	485	821	100	172	87	53
1048	554	199	121	1362	773	265	167	122	56
1302	327	260	65	1471	491	296	101	176	60
506	1093	102	221	775	1396	157	283	217	71
1253	870	246	173	1418	1041	278	207	413	72
558	982	109	202	794	1185	154	241	400	78
770	695	148	141	989	935	194	192	409	78
437	165	92	34	660	403	138	82	414	78
1347	894	256	173	1509	1046	290	205	143	81
399	869	82	179	760	1214	156	249	288	82
260	290	50	58	659	795	129	158	328	86
528	34	104	6	733	250	143	48	313	87
844	666	166	142	1043	865	208	184	432	88
159	938	31	189	696	1458	141	296	441	90
1363	683	270	139	1511	833	300	170	473	93
875	701	170	143	1025	852	199	173	1120	93
1	199	0	37	461	658	100	137	493	98
1128	875	215	182	1333	1059	255	218	514	98
5	163	1	32	808	836	171	176	481	99
1	773	0	158	289	1045	59	212	608	105
1108	739	228	150	1407	1045	291	212	2465	105
993	736	202	153	1296	1106	259	226	856	117
146	768	28	154	572	1188	111	237	649	119
938	1113	185	221	1156	1328	229	265	688	119
628	990	121	198	898	1170	171	233	701	119
1215	1	235	0	1525	469	300	96	648	121
600	1	119	0	804	265	161	56	656	122
729	1151	144	228	1035	1465	204	290	653	123
511	1008	100	199	998	1499	197	299	658	125
998	1	197	0	1270	235	249	45	658	126
465	38	90	7	940	217	182	42	675	127
945	732	184	146	1149	904	228	182	1304	128
1099	342	212	68	1500	724	295	145	671	130
1159	754	226	149	1474	1152	289	229	690	133
1063	1037	212	216	1184	1158	235	239	717	141
1133	1119	207	221	1236	1229	229	244	721	143
691	580	133	119	1155	767	230	158	865	152
810	646	170	138	940	775	195	163	761	153
481	798	102	167	760	1076	162	227	866	153
1227	646	244	138	1357	775	269	163	873	153
917	200	184	39	1308	420	264	84	813	155
972	1170	191	237	1177	1382	231	279	895	155
412	493	75	96	807	870	158	173	114	156
944	1	177	0	1438	497	274	97	896	156
8	964	1	195	157	1107	27	221	896	157
1116	1299	221	256	1225	1408	244	279	910	159
688	864	130	180	923	1188	173	241	626	162
93	402	18	82	237	562	49	117	1012	165
485	691	94	142	798	994	158	205	1014	165
1220	1093	233	221	1562	1455	300	292	978	167
39	1	9	0	224	189	46	37	979	168
1159	33	231	6	1358	228	273	46	920	171
142	537	29	113	735	1087	149	226	913	172
639	323	122	67	1029	697	206	148	914	173
34	935	7	199	212	1096	44	232	916	173
1	623	0	128	183	809	34	163	770	174
1172	622	228	123	1547	992	299	194	771	176
985	958	199	194	1463	1450	294	292	775	177
636	47	129	8	952	380	189	71	777	179
111	270	26	54	393	627	81	126	793	183
1240	1	246	0	1423	261	282	50	776	188
644	458	127	97	819	625	164	133	773	189
309	68	62	13	448	212	92	45	781	191
416	367	80	74	725	751	141	153	732	192
49	820	9	165	330	1119	65	225	784	195
1378	1020	261	209	1569	1230	300	253	801	197
586	902	109	185	855	1168	165	240	1175	202
325	91	64	17	699	487	134	95	1174	205
112	342	23	71	503	728	101	153	1239	206
833	62	153	10	1128	365	216	76	1252	206
682	1072	128	214	1003	1421	191	281	1225	208
1215	1072	241	214	1507	1281	299	256	1235	208
1	579	0	117	172	750	34	151	1120	210
731	388	140	74	1457	1142	278	217	1137	211
346	582	71	113	597	829	124	165	1358	222
778	299	151	59	964	509	189	101	1341	223
260	780	47	158	433	915	81	184	1403	250
875	1	166	0	1200	319	235	67	1481	255
555	1277	109	257	748	1462	147	293	1480	258
1369	883	273	177	1501	1011	300	203	1482	258
693	996	133	209	1117	1334	218	276	1803	264
1	255	0	53	230	490	52	106	6462	265
113	9	22	1	323	218	63	42	1828	266
719	1	144	0	1347	622	269	124	1550	268
1165	1164	245	228	1342	1340	281	264	1560	268
230	622	51	124	868	1264	173	247	1570	268
1093	1340	213	264	1278	1531	248	300	1585	268
309	1225	55	241	479	1391	88	274	1856	273
89	976	20	193	279	1166	56	229	1873	273
1020	26	210	4	1175	204	242	41	1854	274
1103	326	201	64	1390	575	266	121	3964	287
485	738	91	148	774	1002	151	203	2041	293
1148	114	224	24	1290	252	253	52	763	294
145	231	25	44	539	612	101	121	1937	296
5	1185	1	233	623	1519	126	300	1942	296
749	49	141	9	895	215	173	43	1937	297
