b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1407	202	266	1407	1572	276	295	177	215
1103	268	219	47	1302	493	260	94	522	270
477	488	91	99	724	780	142	160	942	103
819	894	153	179	1029	1129	194	223	981	605
695	458	145	89	832	605	174	120	1249	262
1049	963	208	194	1501	1180	300	241	1482	275
1	1044	0	209	227	1432	49	283	2043	341
271	551	52	105	512	814	103	160	3001	408
1133	1042	208	209	1465	1388	281	285	3964	329
1150	1097	203	218	1330	1323	243	267	5341	571
118	1184	25	230	451	1527	93	300	6313	686
314	622	59	118	486	849	93	165	6412	788
159	1179	34	229	354	1368	74	268	6414	788
1247	1048	248	213	1500	1361	300	278	6461	657
916	1347	187	270	1052	1482	216	299	6728	780
8	307	2	67	254	553	53	117	6900	781
840	1089	166	212	1094	1330	212	256	6922	842
257	448	52	80	626	832	121	151	6923	841
115	78	20	14	271	232	50	45	6925	550
163	1419	26	252	386	1678	68	299	6926	817
159	1188	34	229	435	1441	89	280	6927	521
318	1188	61	241	695	1489	133	300	6972	850
695	1	133	0	919	157	171	24	6972	851
1210	1030	238	205	1366	1189	270	238	7032	683
