b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1084	157	228	1109	1370	214	283	620	104
967	739	187	152	1169	936	230	195	3695	166
850	419	173	85	1487	859	300	172	441	350
1	484	0	98	379	1199	77	241	442	350
409	929	81	198	906	1400	177	291	6325	354
957	518	191	109	1179	746	236	156	1389	532
362	975	70	204	626	1247	121	258	2545	532
54	1230	10	250	281	1437	57	297	1921	544
774	980	152	199	1174	1363	234	281	2388	1171
944	476	169	103	1130	677	205	141	6385	1488
361	780	72	171	554	964	114	210	2200	1542
1040	818	220	182	1420	1040	298	226	852	1973
913	694	175	154	1044	831	203	183	1653	2104
913	26	175	5	1044	164	203	34	1653	2147
505	907	100	195	669	1055	135	226	2406	2176
844	898	166	186	1023	1087	204	225	432	2219
1226	413	238	87	1427	614	276	127	706	2250
