b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	797	133	154	847	948	162	186	23	6
521	78	104	14	1199	457	240	90	32	7
925	1329	178	242	1317	1605	252	294	106	23
305	1	61	0	667	350	136	76	441	65
316	1073	61	210	491	1256	97	247	486	71
1318	1	258	0	1494	141	294	29	539	43
636	1	125	0	983	363	193	71	545	684
255	1043	48	201	383	1179	70	225	547	684
178	1098	34	197	522	1426	100	261	597	75
91	82	18	17	551	669	108	132	624	79
589	1325	114	250	991	1528	190	289	649	82
623	942	125	176	1005	1235	202	236	743	90
298	1449	57	270	462	1600	88	300	778	107
56	298	11	57	353	601	67	113	780	108
190	1010	39	194	849	1302	174	255	789	108
485	166	95	32	893	406	176	78	809	107
226	1	43	0	409	202	81	41	1194	133
1303	740	251	138	1508	946	289	177	1223	124
601	795	120	147	940	1118	183	208	1277	128
538	75	105	14	1141	355	225	71	1313	143
847	714	163	130	1515	1071	285	195	1351	146
803	930	161	168	1247	1388	247	260	1550	158
182	1096	34	217	509	1338	100	265	1566	160
835	156	154	30	1052	373	192	68	1623	165
967	1342	187	249	1229	1533	234	283	1633	181
767	1348	141	249	956	1531	177	283	1687	186
1	283	0	56	244	524	49	104	1760	197
549	743	101	137	790	985	146	182	1817	175
823	193	168	38	1274	621	265	124	1920	679
842	1409	155	259	1038	1599	192	294	1921	680
209	547	42	103	897	911	172	172	1930	207
192	1	39	0	632	226	118	41	2015	209
757	965	148	178	944	1150	186	216	2034	211
104	10	21	2	840	705	162	138	2078	214
1090	820	204	159	1355	1073	254	206	2080	214
1053	361	202	72	1238	552	240	111	2095	216
816	140	155	26	1205	517	231	98	2102	213
950	525	177	106	1258	850	233	166	2136	218
1085	1	203	0	1494	346	289	73	2176	230
304	1144	59	220	472	1324	93	256	2199	227
76	1211	15	232	302	1440	62	281	2245	253
228	200	43	40	734	331	148	67	2382	240
335	138	63	28	547	355	102	68	2392	242
158	1190	28	224	327	1466	62	277	2539	1149
7	1165	1	222	307	1414	58	270	2564	1155
1	648	0	128	325	1027	67	205	2672	1161
785	736	141	137	1007	934	183	175	2692	1160
806	904	163	177	959	1073	194	212	2721	1202
894	448	178	88	1439	1189	285	234	2722	1202
276	1013	52	187	451	1192	85	221	2783	304
478	238	91	45	676	429	133	86	2800	629
449	1	90	0	1217	727	247	146	2805	305
36	1314	6	242	703	1492	125	273	2811	320
1	97	0	20	387	498	73	97	2815	317
1208	1452	231	257	1378	1631	268	296	2828	268
351	1221	67	240	615	1432	121	283	2895	1108
92	979	16	185	332	1214	63	229	2924	280
731	846	122	156	1344	1120	232	202	2956	285
496	1071	93	195	736	1316	138	242	3065	346
220	624	43	123	648	1006	127	198	3068	765
1	249	0	52	165	399	32	82	3071	396
1	282	0	55	109	396	23	80	3072	397
401	949	79	182	613	1148	117	217	3072	572
22	816	4	155	254	1044	50	201	3131	321
653	261	126	52	843	450	167	94	3131	487
77	1234	16	241	674	1510	130	295	3150	439
1440	1133	277	229	1564	1261	300	253	3196	458
1	1261	0	253	240	1501	47	300	3197	458
240	1	47	0	470	246	86	41	3197	459
681	1112	128	225	1148	1501	216	300	3198	458
1148	1	216	0	1320	189	247	33	3198	459
1077	1	213	0	1433	704	284	135	3268	697
1115	974	209	182	1372	1230	256	227	3338	348
1005	1286	210	246	1399	1453	293	282	3357	359
1	676	0	123	255	1025	46	184	3527	461
124	905	22	172	1059	1505	192	288	3553	408
1246	812	236	160	1575	993	299	193	3622	416
278	866	52	166	444	1024	86	198	3656	498
316	696	66	139	467	806	95	161	3657	492
55	911	10	168	519	1442	97	268	3818	527
564	332	109	62	728	496	140	92	3876	547
270	116	54	24	566	388	110	76	3890	550
138	194	25	38	394	429	78	86	4153	629
158	1	29	0	367	319	74	65	4156	628
802	1020	153	191	984	1184	189	223	4202	633
270	1	52	0	410	141	78	26	4292	741
507	303	101	61	692	486	139	99	4296	754
1045	1436	208	277	1168	1557	232	300	4346	1318
675	13	134	2	1299	337	251	61	4418	601
77	1023	16	197	262	1204	57	235	4429	1214
210	1023	39	188	1173	1617	218	297	4518	704
668	339	122	63	870	517	164	102	4532	1107
1177	88	225	18	1528	480	296	93	4548	688
1364	665	258	133	1482	783	282	157	4582	728
823	504	159	92	1055	804	204	149	4676	774
32	708	6	137	356	1002	70	192	4721	803
1	1244	0	248	371	1478	71	292	4726	800
868	249	167	52	1018	401	198	84	4741	791
33	789	7	150	655	1036	134	202	4781	816
617	1281	119	234	879	1488	168	273	4818	831
211	47	43	9	751	411	143	79	4822	832
7	339	1	73	141	500	29	107	4828	810
1059	789	202	154	1439	1081	280	213	4868	853
373	258	69	47	586	420	111	79	4984	866
1474	1006	278	189	1586	1115	300	210	5028	876
689	866	132	167	849	1043	164	202	5048	40
20	1312	3	256	328	1493	62	292	5232	913
510	69	100	12	706	281	140	55	5394	956
587	449	110	86	1373	1079	265	207	5395	956
734	528	142	104	879	679	171	134	5456	978
210	1283	41	227	859	1641	175	300	5471	968
960	909	193	175	1197	1358	241	260	5471	969
807	1227	165	234	1017	1435	203	274	5617	782
1	716	0	143	169	899	31	177	5849	1095
556	188	115	33	786	411	160	78	6004	661
540	189	109	36	1084	365	210	72	6075	1123
99	351	20	72	384	560	82	118	6240	891
367	99	67	19	619	357	112	64	6437	1208
1275	1087	246	203	1486	1268	286	236	6447	1208
313	937	61	175	467	1079	90	201	6450	1208
1033	827	185	156	1233	959	225	184	6470	1214
1360	1	272	0	1514	222	300	41	6578	1229
40	1136	7	219	508	1355	96	261	6621	1212
220	226	42	45	394	401	73	77	6650	1231
1392	732	270	146	1548	891	300	177	6708	1228
19	331	4	58	405	504	78	92	6799	1283
350	5	64	1	982	587	185	115	6802	1284
1079	581	195	114	1185	702	217	139	6982	1048
172	310	35	62	339	480	66	94	7022	1247
566	1406	107	274	902	1560	167	300	7059	1254
238	568	50	109	440	854	89	164	7109	746
62	133	14	26	172	243	40	50	7203	392
