b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	829	94	172	860	1063	169	220	199	74
50	443	11	86	226	619	46	121	212	72
84	389	14	78	331	640	59	123	230	4
419	878	83	176	639	1089	129	219	362	127
1099	641	212	127	1522	938	300	191	671	175
909	1304	179	257	1156	1482	229	293	688	176
586	774	109	160	855	1049	165	217	1175	342
923	1076	186	212	1435	1515	290	300	1418	364
651	596	129	115	997	1033	194	204	2572	892
430	348	86	59	582	480	113	83	4398	4124
144	860	32	166	696	1446	146	288	4412	4131
179	76	37	16	460	379	93	74	4416	4131
4	292	1	58	239	529	52	109	5260	1801
127	695	27	131	320	912	68	177	6414	2981
583	213	121	40	770	393	159	78	7131	4324
