b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1	113	0	757	159	141	28	437	89
1222	303	240	60	1417	658	280	134	437	97
11	1012	2	198	231	1231	46	242	1926	102
258	1047	49	223	466	1255	93	267	3001	215
920	1	188	0	1236	338	257	75	6728	258
1394	242	258	49	1599	864	300	175	4973	325
111	1155	22	222	375	1416	79	277	98	435
1045	928	198	183	1195	1087	230	217	122	476
1031	924	197	179	1325	1191	258	234	212	524
437	276	81	54	602	440	115	88	214	529
264	1063	51	221	399	1230	79	255	328	546
82	446	16	90	276	1025	55	208	522	553
696	1160	135	219	983	1486	193	287	199	559
558	664	109	137	717	823	139	167	400	567
15	749	3	153	372	1195	79	249	245	579
816	829	162	156	1189	1565	234	300	658	619
848	233	167	48	1398	788	284	167	735	624
1083	1035	212	196	1379	1384	269	263	709	634
530	229	109	47	864	541	177	111	715	643
33	1100	6	211	323	1461	64	282	719	682
905	790	182	154	1092	997	216	191	705	701
373	1168	72	236	627	1417	124	287	675	702
429	1293	81	264	602	1462	118	300	942	714
602	1	118	0	724	117	142	23	942	715
283	284	55	55	479	605	98	124	870	720
1236	972	233	204	1465	1316	280	276	700	728
136	107	26	16	286	727	54	132	853	745
1114	255	224	51	1363	639	273	129	856	746
1040	526	220	103	1400	888	294	178	852	751
1084	604	214	126	1429	940	286	195	1014	797
257	449	49	96	412	641	80	134	1231	797
864	1268	172	263	1017	1449	203	300	876	821
936	371	184	81	1228	644	244	138	865	826
810	983	170	196	944	1117	196	222	761	828
1227	983	244	196	1357	1113	269	221	873	828
481	1298	102	251	713	1529	151	300	866	836
1240	1201	231	248	1384	1346	261	278	802	838
793	1038	164	217	960	1214	198	254	807	844
1226	1210	238	242	1412	1406	273	280	706	845
1063	1283	212	262	1184	1478	235	300	717	853
1289	1252	258	245	1490	1418	300	281	452	880
704	469	143	94	1337	1108	269	223	442	890
880	529	172	98	1150	787	223	148	458	905
1198	854	220	168	1361	1021	250	199	457	907
306	890	58	175	987	1552	192	300	458	907
987	1	192	0	1145	159	222	30	458	908
497	1062	98	207	667	1262	133	248	980	923
