b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1183	91	237	626	1377	131	277	414	58
715	1046	137	197	1040	1330	204	256	409	68
558	952	109	182	709	1103	137	210	400	90
765	813	148	164	1361	1349	273	272	400	96
1326	653	265	135	1471	813	296	170	176	125
977	240	195	50	1407	751	276	152	177	127
824	1008	165	190	992	1451	197	278	70	159
401	371	78	70	624	663	123	131	72	187
75	912	14	168	332	1189	66	225	87	205
507	1	95	0	807	287	158	59	114	217
128	1026	26	198	375	1278	79	252	98	225
327	1171	63	220	881	1431	176	276	124	271
826	933	162	191	1005	1105	198	225	123	282
659	242	129	56	871	450	171	99	199	329
947	86	183	15	1168	307	224	55	1239	348
699	684	134	124	879	869	172	162	1242	348
1086	259	209	49	1325	502	258	99	212	359
440	403	82	81	653	638	125	126	214	361
396	201	81	38	760	558	156	112	288	377
157	35	32	6	373	244	77	47	278	391
528	129	104	25	733	344	143	67	313	397
509	224	101	43	639	357	129	71	362	409
1399	283	269	54	1543	428	300	86	466	445
815	7	166	1	1349	571	272	112	442	449
1135	777	207	145	1453	1196	268	227	457	457
1053	611	207	116	1250	815	247	158	516	458
880	30	172	5	1145	259	222	49	458	459
512	42	102	8	1038	586	200	107	458	460
379	714	77	124	739	1066	150	195	913	492
1195	488	226	91	1361	818	259	153	902	503
5	487	1	91	538	1325	114	272	481	509
411	203	87	42	962	678	201	140	481	510
411	1053	87	225	821	1407	173	299	481	512
5	109	1	22	538	1004	114	215	481	515
446	1	94	0	869	423	183	89	481	516
5	128	1	25	538	1023	114	218	481	518
432	1	91	0	848	400	179	84	481	519
778	1157	160	230	1139	1463	239	296	494	524
1117	258	224	52	1313	436	262	87	497	524
1053	1360	207	256	1250	1565	247	298	516	548
214	57	45	11	695	540	144	108	529	553
671	314	124	59	861	502	163	99	1161	591
596	454	117	91	1072	1030	211	201	1170	606
36	722	7	143	343	1031	68	205	719	718
607	321	119	64	1275	970	250	193	658	762
791	850	156	164	927	1154	184	226	749	769
1099	984	212	184	1489	1265	292	242	671	777
891	657	180	129	1259	981	249	190	705	790
425	1	83	0	627	208	124	42	675	793
252	1067	51	202	422	1231	86	236	706	796
