b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1	190	0	1197	184	242	41	735	23
1259	989	250	204	1397	1128	279	233	2392	150
88	1168	19	237	266	1353	55	275	5454	241
257	682	55	137	666	1338	134	271	1942	322
1200	1	241	0	1339	131	271	28	2053	325
1180	1206	230	243	1315	1356	258	274	2497	351
1162	1177	226	229	1428	1464	279	285	2003	361
880	114	173	25	1143	381	222	76	2003	362
572	964	114	194	761	1121	155	228	1997	383
1178	1270	230	244	1391	1440	276	282	2109	421
858	1315	174	262	1046	1489	214	299	2512	428
492	1212	102	240	770	1500	155	296	2160	451
313	126	64	27	607	386	125	81	5436	652
4	474	1	96	239	701	52	145	5260	666
4	227	1	45	239	449	52	94	5260	675
872	41	177	8	1236	397	257	86	6728	799
1169	831	228	176	1391	1109	276	238	2109	917
704	1334	136	263	896	1514	176	300	4551	1124
196	1	37	0	586	374	112	70	5789	1238
41	223	10	40	287	515	58	96	5774	1248
822	1	154	0	1061	252	205	51	5861	1277
1316	169	247	36	1562	366	294	74	916	1301
1340	647	268	126	1505	808	300	158	2586	1377
990	1075	199	222	1268	1261	260	262	2612	1380
570	1320	112	261	753	1534	145	299	6334	1541
409	473	81	101	814	869	162	180	6325	1566
580	991	120	202	781	1250	161	255	7131	1572
222	610	41	114	599	896	124	176	2650	1716
1099	157	212	33	1239	485	241	104	671	1752
197	373	40	78	627	811	135	175	5986	1760
263	184	56	40	571	365	124	80	5986	1767
1264	188	258	37	1443	376	300	80	5984	1771
1	376	0	80	220	588	47	124	5985	1771
311	252	61	47	683	609	135	117	6002	1789
497	116	100	24	678	277	141	61	1678	1864
372	860	72	175	782	1174	157	240	1675	1934
24	186	5	35	134	301	28	59	785	2015
1018	261	201	52	1227	460	244	94	477	2054
142	540	29	112	313	697	64	144	5075	2170
142	136	29	28	313	293	64	60	5075	2178
934	606	185	123	1112	784	223	161	4336	2227
24	438	5	86	845	1004	170	201	785	2317
98	42	20	9	320	265	68	57	6414	2322
981	302	195	63	1485	820	298	169	6209	2325
