b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1161	146	211	1158	1554	210	285	6385	2
1354	17	246	3	1550	209	283	39	6385	3
978	1196	182	208	1413	1643	261	291	6396	3
959	534	177	98	1615	1010	300	186	6389	4
940	925	183	175	1213	1529	233	288	6397	5
1102	1061	209	202	1343	1552	254	290	6393	6
303	413	57	74	649	807	124	151	6394	7
1079	922	211	181	1325	1161	255	225	6407	9
706	1	137	0	1079	256	211	50	6407	10
761	1	135	0	1153	538	211	105	6387	11
10	325	1	62	482	665	94	125	6408	13
1023	1228	200	233	1236	1452	245	278	6408	13
540	716	104	137	1109	1244	218	243	6408	14
715	781	125	144	1038	1122	186	209	6384	15
363	1161	68	215	824	1630	151	300	6405	15
824	1	151	0	1548	1060	280	192	6405	16
857	637	170	130	1271	1163	248	233	6401	21
1198	312	227	57	1539	667	293	125	6347	69
319	905	65	169	703	1569	136	297	6433	69
366	874	76	166	515	1020	102	191	6434	70
975	1178	189	218	1198	1515	231	279	6447	72
931	811	185	167	1498	1444	300	294	6448	73
33	15	6	2	282	243	55	48	6449	74
996	704	200	131	1477	1217	300	235	6441	77
1	1217	0	235	342	1542	67	300	6442	77
907	1	182	0	1156	280	227	50	6426	82
163	565	30	114	761	1180	147	235	2477	119
701	513	139	96	1072	842	211	160	1566	125
315	551	60	115	516	721	100	150	6688	198
17	1301	4	254	254	1526	53	301	3966	203
254	1	53	0	423	156	83	27	3966	204
901	1245	185	241	1053	1538	215	299	3957	206
1224	652	229	115	1555	985	299	182	3964	216
105	837	18	161	733	1501	131	283	4098	224
146	1271	31	257	351	1488	69	300	6374	249
351	1	69	0	559	222	109	43	6374	250
10	1	3	0	1033	1044	206	201	6380	260
775	809	155	160	970	1020	196	204	6377	262
