b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	877	75	173	807	1257	158	250	114	125
1207	1330	239	248	1403	1592	278	300	545	351
1168	856	220	176	1465	1152	280	236	700	304
195	538	40	113	875	1174	179	248	715	300
1160	1106	226	226	1290	1234	253	252	763	271
25	412	5	82	292	685	57	135	770	256
1172	442	228	88	1518	770	292	149	771	257
985	1049	199	207	1297	1433	260	282	775	255
145	781	29	158	330	994	65	200	784	43
19	314	3	62	330	766	65	153	784	259
154	423	31	91	330	609	65	127	784	305
1149	84	224	16	1386	350	273	72	792	265
5	849	1	176	175	1064	37	222	795	50
455	458	94	88	982	915	194	174	848	215
1045	459	196	91	1438	881	274	174	896	125
432	810	82	159	724	1112	142	222	942	173
707	1115	134	212	1082	1549	206	300	1225	57
112	996	23	198	484	1302	97	261	1239	260
844	913	155	187	1128	1259	216	263	1252	208
844	532	155	104	1159	873	222	179	1252	261
195	458	41	90	471	687	99	138	1297	191
479	155	97	31	818	445	168	92	1317	250
990	668	194	143	1127	798	222	170	1361	220
805	641	151	127	1200	1052	235	214	1481	357
1005	189	199	33	1501	604	300	119	1482	357
519	820	102	154	727	1066	144	202	2026	52
219	847	45	173	729	1449	151	299	2028	274
1	495	0	107	227	662	49	143	2043	272
297	319	56	68	851	770	169	159	2049	277
818	494	158	101	1237	903	243	184	2109	279
249	689	47	128	520	951	105	183	3001	342
5	838	1	169	264	1040	60	215	4105	374
493	631	101	127	1126	1335	235	278	6214	15
490	1013	100	215	769	1318	160	278	6214	221
112	813	24	168	522	1241	107	254	6313	373
