b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	679	38	141	662	1185	135	249	441	271
1115	1375	212	257	1319	1596	252	300	514	332
766	546	151	110	1059	940	208	182	1566	793
314	247	61	48	643	450	126	87	1924	904
883	633	169	124	1377	980	265	192	2081	986
581	795	113	156	989	1195	193	235	2232	1155
406	263	83	51	548	424	109	81	2275	1162
778	771	157	157	1105	1054	232	219	2406	1085
1055	724	211	150	1245	904	251	188	2864	3249
57	990	9	194	462	1299	95	260	4610	1361
1001	439	202	87	1426	1003	282	202	4802	1871
376	482	79	93	593	642	122	127	5808	2173
1010	130	203	25	1477	586	300	117	6441	3959
