b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	32	128	7	912	229	175	46	147	6
606	566	118	110	797	982	156	196	176	8
1397	881	270	182	1553	1043	300	213	67	12
1034	1019	198	213	1325	1297	258	270	212	18
192	820	40	168	504	1202	106	249	414	22
73	85	15	19	407	442	80	89	238	24
765	124	160	23	1008	427	208	84	279	25
528	710	104	141	733	922	143	181	313	26
325	406	64	81	669	824	131	165	328	27
93	216	17	43	284	473	54	95	377	27
159	277	31	56	985	1116	200	226	441	28
729	99	144	19	1030	400	203	78	653	41
1022	582	202	117	1541	1135	300	227	657	42
228	1271	46	249	464	1520	94	300	672	43
421	1062	82	206	631	1271	125	249	675	43
851	777	168	150	1472	1426	298	288	735	44
416	953	80	196	725	1399	141	286	732	47
146	648	28	135	444	994	85	202	649	49
628	870	121	179	898	1052	171	214	701	49
959	765	187	147	1412	1525	273	294	706	51
819	838	159	163	1074	1163	213	231	714	52
229	145	48	30	603	547	123	112	854	61
28	1	6	0	240	239	47	47	808	69
1235	109	245	22	1423	382	282	75	776	75
154	176	31	37	330	364	65	73	784	77
921	993	181	195	1309	1497	260	298	793	80
1191	528	225	106	1452	955	278	188	902	82
497	835	98	171	685	1064	136	218	980	85
651	572	125	117	1029	762	206	157	914	86
428	381	87	78	701	659	146	138	918	87
589	381	116	78	829	737	170	155	1182	87
656	632	126	125	777	794	151	159	976	90
93	519	18	104	237	675	49	138	1012	92
811	1118	161	228	960	1266	191	258	1014	92
1143	59	227	13	1404	291	282	61	1014	93
252	134	51	25	726	751	151	155	1102	99
1	554	0	109	275	906	54	180	1174	102
324	280	67	55	496	596	105	123	1224	103
248	881	49	184	503	1107	101	230	1239	104
844	1019	155	212	1181	1432	226	300	1252	104
756	994	144	205	1235	1268	243	263	1232	105
413	1	84	0	616	225	124	44	1233	106
600	1107	113	227	879	1431	172	295	1242	107
1201	447	235	87	1480	736	291	145	1238	108
688	929	130	186	1305	1523	249	300	1137	113
998	1	191	0	1496	186	285	35	1137	114
1090	18	200	3	1557	884	294	177	1318	121
847	320	163	63	1518	781	286	148	1351	124
420	1093	86	209	674	1367	139	266	1358	124
1171	33	216	7	1373	222	258	45	1378	130
994	1269	198	257	1179	1441	236	293	1389	131
227	725	43	144	592	1412	110	276	1419	134
1249	313	241	65	1440	550	278	110	1408	136
612	721	132	144	855	965	182	194	1434	136
324	779	61	163	917	976	180	204	1456	137
180	779	40	160	594	1206	126	246	1459	138
555	1305	109	262	731	1494	144	300	1480	140
983	398	186	78	1305	815	253	162	1448	146
878	520	167	102	1042	684	200	135	1403	149
1037	133	205	25	1301	501	258	99	1462	152
738	1	148	0	1347	675	269	136	1550	153
191	1036	42	208	686	1515	138	300	1570	153
1093	675	213	136	1366	955	266	190	1585	153
1165	318	245	63	1342	496	281	99	1560	154
686	1	138	0	868	420	173	82	1570	154
823	27	176	5	1185	396	255	85	1608	156
270	1	56	0	694	365	148	79	1608	156
44	154	9	29	456	618	90	116	1627	157
465	786	88	157	985	1037	194	210	1691	160
562	386	111	80	912	696	178	142	1746	161
313	1139	61	229	515	1343	108	277	1752	161
469	833	98	165	726	1354	147	270	1942	163
22	313	5	58	253	530	54	106	1942	163
1184	778	237	161	1364	964	276	200	2053	166
269	834	54	174	423	994	81	202	1934	170
15	1	3	0	265	263	56	55	2005	171
595	100	102	20	1142	666	209	130	2031	175
527	1174	100	245	774	1391	151	291	2041	179
702	1	137	0	1026	329	198	64	2194	181
1	978	0	194	133	1103	28	220	2195	181
241	565	49	117	492	831	102	172	2160	182
303	97	60	19	566	328	117	69	2200	182
255	629	52	128	516	976	105	197	2384	187
692	1	133	0	835	152	162	31	2392	188
47	863	11	176	856	1327	175	268	2400	188
1278	840	241	159	1543	1113	294	210	2412	189
148	1218	31	251	382	1464	77	300	2441	197
659	846	128	179	999	1181	191	243	2442	197
900	338	185	69	1176	593	240	122	2483	200
1324	344	263	66	1509	540	300	105	2272	201
804	313	167	63	1156	662	241	136	2337	202
900	1096	174	227	1122	1336	220	277	4041	208
1264	663	244	137	1454	873	280	176	2810	210
899	1048	181	214	1185	1329	241	274	3120	213
1303	1000	245	202	1557	1344	297	269	3189	214
188	1000	36	202	338	1165	66	234	3191	214
1080	231	225	48	1409	548	296	115	3228	215
1	1097	0	228	228	1427	48	297	3351	217
874	847	174	180	1011	980	200	205	3524	219
369	1	68	0	622	307	123	68	5112	219
904	198	171	44	1065	372	208	84	3628	221
647	702	131	137	1087	1274	224	256	6381	223
366	706	68	138	964	1270	190	255	6477	223
790	479	152	100	1117	789	218	162	1803	224
900	118	174	26	1242	475	243	99	4041	224
649	1	133	0	870	238	175	45	4111	225
1213	412	237	76	1521	753	300	147	3888	227
907	1273	186	262	1100	1457	225	300	4415	228
412	1072	88	219	696	1370	146	282	4412	229
981	1192	193	242	1149	1357	227	275	6015	233
939	869	193	174	1299	1271	269	259	1920	238
129	1	28	0	444	427	94	89	1920	239
1207	540	239	107	1403	800	278	159	545	240
1019	694	197	136	1390	1016	270	201	4610	245
839	497	159	99	1175	860	229	175	5059	252
1	1236	0	244	97	1332	21	265	5262	254
112	1013	21	200	274	1178	54	234	5266	255
332	590	62	127	660	1037	133	220	5317	256
1365	134	250	27	1586	352	294	70	5341	258
383	6	81	1	486	117	104	25	2690	260
360	159	73	31	782	579	157	115	5453	261
1046	507	206	103	1405	1037	281	209	5671	266
117	818	27	165	473	1251	98	253	5774	268
1035	1243	201	258	1220	1450	239	300	6205	271
981	501	195	99	1485	1006	298	202	6209	272
1044	1312	200	262	1189	1469	228	292	6220	272
212	531	45	105	482	816	104	167	6258	273
583	1168	121	236	774	1369	160	278	7131	273
1029	14	198	2	1556	530	295	99	6049	280
675	1269	130	253	892	1494	175	300	5940	281
892	1	175	0	1057	167	206	31	5940	282
362	1	70	0	626	288	121	57	2545	289
318	1369	67	271	464	1511	96	299	2257	292
169	1369	32	271	315	1511	61	299	2649	292
765	116	151	24	1077	574	217	117	2649	293
127	733	27	146	350	953	73	191	6414	300
884	336	180	70	1236	717	257	154	6728	302
