b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	50	63	12	578	377	115	81	1417	96
96	265	21	59	295	471	61	101	845	607
408	1096	84	235	556	1246	115	267	288	747
900	22	172	5	1042	167	200	33	1403	785
330	244	60	54	433	347	81	75	5593	787
205	1189	43	262	328	1330	71	294	4520	1278
1061	598	208	129	1479	826	289	178	2895	1832
1389	1165	277	240	1501	1268	300	261	1482	1909
1237	689	240	151	1412	849	273	182	706	1913
1243	519	244	114	1418	698	281	152	2213	2005
1243	984	244	218	1418	1161	281	255	2213	2078
489	456	101	99	689	665	139	139	2160	2097
1271	686	257	146	1470	882	294	184	2551	2511
1	999	0	223	304	1347	63	296	245	3749
393	234	80	51	735	461	149	96	913	4422
874	673	164	153	982	787	187	177	7000	4698
1042	676	200	154	1153	787	223	177	7011	4698
1183	83	231	19	1315	295	258	61	2497	5098
251	1	48	0	586	246	121	54	2650	5282
497	129	100	28	642	277	132	60	1678	5530
222	447	49	92	510	728	108	148	1459	5765
696	1027	135	221	860	1187	169	255	199	5917
51	56	9	12	260	271	55	59	854	6026
851	588	172	126	1032	781	207	164	2275	6032
117	1304	22	275	248	1427	49	300	5266	6057
128	910	27	195	237	1020	51	219	5233	6228
1255	221	251	49	1368	333	274	72	5232	6244
