b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	103	62	23	639	553	129	116	362	5
1302	1115	260	229	1471	1261	296	261	176	34
793	1	150	0	952	213	179	39	178	35
559	450	111	94	775	654	157	137	217	41
550	869	107	180	794	1089	154	222	400	45
767	571	147	116	989	824	194	170	409	45
399	375	82	80	760	715	156	149	288	48
283	446	55	89	631	911	124	183	328	50
844	64	166	14	1028	248	205	53	432	52
177	1	35	0	667	506	136	107	441	53
1128	928	215	200	1329	1104	254	234	514	57
1	376	0	75	251	609	51	121	608	61
1108	342	228	67	1369	609	283	121	2465	61
993	589	202	123	1429	958	286	196	856	68
156	1230	30	248	401	1483	77	298	649	69
909	112	179	23	1161	305	230	62	688	70
852	1	161	0	1525	818	300	166	648	71
451	159	88	31	804	499	161	104	656	72
729	188	144	36	1035	516	204	100	653	73
395	187	79	36	1270	1196	249	239	658	74
402	542	78	104	1155	1277	230	248	675	75
986	1333	194	267	1133	1491	225	300	1304	76
1099	624	212	121	1500	913	295	181	671	78
228	261	46	47	476	468	97	89	672	78
1163	892	227	186	1474	1214	289	252	690	80
1063	474	212	99	1184	595	235	122	717	85
766	768	148	161	905	911	175	189	720	86
928	1	186	0	1377	277	278	57	813	94
889	717	166	142	1434	1258	273	247	896	94
322	489	59	97	515	693	97	137	1454	94
663	1	128	0	807	127	158	26	114	95
90	304	17	63	241	470	50	100	1012	99
527	584	101	124	781	836	154	177	1014	99
1	849	0	168	183	1034	34	203	770	103
476	1	97	0	739	263	150	53	913	103
985	6	199	1	1463	522	294	104	775	105
641	655	130	130	992	965	197	189	777	106
1186	1069	232	216	1314	1197	258	242	792	109
140	77	32	15	399	362	82	72	793	109
1279	1	254	0	1423	140	282	26	776	112
653	210	129	43	859	404	171	85	773	113
416	690	80	142	725	1057	141	218	732	114
49	103	9	21	330	391	65	79	784	116
1378	657	261	138	1569	867	300	182	801	117
586	1	109	0	855	267	165	55	1175	121
858	616	157	127	1159	912	222	192	1252	122
694	1016	131	206	1003	1455	191	288	1225	123
1	1080	0	221	267	1316	56	271	1120	124
688	605	130	119	1466	1325	280	257	1137	125
1434	415	272	88	1554	535	294	110	1283	128
318	462	65	91	597	710	124	144	1358	133
180	888	40	186	594	1273	126	264	1459	149
488	339	91	67	850	738	164	149	1476	150
793	743	148	150	1200	1091	235	223	1481	150
674	932	128	195	1117	1408	218	291	1803	154
1	320	0	66	230	553	52	118	6462	155
292	357	56	79	1347	1373	269	286	1550	156
1165	471	245	90	1342	647	281	126	1560	157
302	1	65	0	868	571	173	109	1570	157
1093	647	213	126	1366	927	266	180	1585	157
321	1245	57	255	485	1403	89	286	1856	160
1005	1	207	0	1179	174	243	35	1854	161
