b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	741	131	141	908	914	170	174	2644	39
941	328	182	63	1381	744	265	143	106	75
1010	810	202	146	1259	1263	247	222	177	81
1212	274	235	51	1415	476	274	90	255	143
215	563	43	98	681	987	139	180	441	215
5	197	1	37	794	919	168	191	481	232
1	974	0	198	329	1317	72	273	511	241
421	334	85	62	642	528	135	105	918	247
644	361	132	68	861	551	177	107	600	249
524	1110	101	210	692	1265	134	241	595	250
729	671	144	128	1280	984	253	192	653	276
1051	681	201	135	1273	907	242	177	2476	305
1	963	0	186	202	1134	40	220	533	329
944	845	188	159	1289	1224	247	224	782	376
26	484	6	92	271	778	50	146	783	376
967	342	191	66	1111	486	218	93	793	386
140	1149	28	224	355	1351	72	265	977	411
82	686	16	127	665	1024	137	198	1012	415
479	368	97	74	814	575	167	116	1317	435
973	506	192	104	1112	662	221	136	1070	450
556	582	116	111	782	792	159	151	1250	484
567	1163	113	226	761	1321	153	260	1251	484
1	940	0	170	351	1397	72	261	1302	524
804	698	159	133	1141	975	225	189	1313	534
923	1296	177	245	1479	1590	279	300	1351	548
15	1005	3	198	372	1327	76	262	1359	552
1061	54	213	13	1368	232	276	50	1386	587
575	56	108	10	1305	378	253	74	1448	590
217	1	39	0	673	487	133	100	1418	606
272	1348	49	250	516	1556	97	290	1403	609
216	223	46	44	1155	1144	227	222	1457	619
550	376	112	71	1101	880	219	169	1462	626
904	895	173	174	1042	1033	200	201	1403	633
1085	688	214	140	1423	1062	283	219	433	642
549	77	110	14	1247	784	247	154	1550	646
904	919	174	176	1366	1481	266	287	1585	648
335	264	67	48	499	368	100	71	1634	703
702	243	135	46	912	442	174	81	5030	725
616	1019	116	192	776	1267	145	238	1685	726
1278	937	256	174	1456	1115	292	212	1887	767
210	570	41	110	555	856	110	167	1906	772
62	1040	12	203	416	1474	81	290	1923	783
978	1190	196	239	1160	1415	232	285	1966	790
1	443	0	89	265	715	56	147	2005	816
539	1197	113	222	952	1369	197	257	2043	828
1194	1	221	0	1348	165	251	32	2163	882
1	23	0	5	116	144	25	31	2195	885
783	1374	156	272	1012	1514	203	300	2170	889
131	853	25	167	461	1152	90	225	2173	891
1	956	0	193	170	1087	35	220	2222	902
73	1433	15	264	378	1579	74	293	2210	909
616	241	122	49	802	412	159	82	2210	911
511	999	101	183	778	1211	152	221	2349	918
570	541	107	106	1573	1040	300	202	2358	921
1029	490	204	99	1403	855	277	173	2381	923
568	296	119	52	1181	954	237	180	2365	930
564	94	111	18	947	410	195	86	2391	935
6	193	1	41	324	505	73	111	2435	953
413	1	78	0	824	441	160	88	2474	969
840	541	170	108	1032	727	207	144	2275	977
1350	328	269	61	1509	496	300	95	2272	979
1263	1136	247	222	1388	1259	275	249	2259	998
697	766	137	146	823	894	161	170	2571	1066
819	859	154	159	1456	1472	270	275	2644	1090
1090	49	214	7	1299	332	257	64	2751	1133
115	1274	22	256	271	1457	56	295	2758	1134
737	1101	152	214	859	1230	178	242	2713	1139
