b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	84	244	16	1430	274	280	54	413	45
600	66	117	12	1184	694	235	140	400	55
964	945	192	199	1407	1189	276	246	177	138
658	1123	125	225	863	1341	165	268	147	143
1094	1359	211	251	1239	1505	240	281	5668	144
408	426	75	81	597	609	114	119	214	182
87	1	21	0	255	164	54	31	218	190
210	1081	43	209	382	1251	79	245	278	196
761	650	159	124	1008	930	208	180	279	204
834	204	167	40	1177	521	233	99	301	210
399	228	82	45	760	566	156	115	288	217
70	1115	14	214	407	1453	80	281	238	219
793	490	154	91	1463	872	278	164	361	255
409	266	81	47	669	525	131	97	328	259
264	1324	51	265	414	1445	82	290	328	262
528	758	104	150	733	960	143	188	313	268
942	140	182	27	1541	689	300	139	369	288
1318	946	257	184	1483	1132	289	221	420	307
35	409	8	82	571	616	112	124	448	328
1242	1088	246	216	1380	1250	274	249	423	334
790	542	154	106	1184	935	236	181	482	336
5	157	1	33	1012	1408	211	298	481	337
1133	61	227	12	1266	198	254	40	497	340
378	262	74	52	505	424	101	86	504	355
127	872	23	169	284	1029	56	202	503	356
1046	378	205	77	1514	705	290	138	509	358
78	1	18	0	466	371	98	76	1156	363
842	790	159	154	1505	1504	296	300	648	382
1	21	0	4	470	595	90	115	649	383
1	193	0	37	193	644	38	128	651	394
801	19	159	4	1353	568	264	109	658	401
1202	51	245	11	1456	294	300	64	683	406
556	1203	105	239	810	1437	160	291	688	412
525	22	108	5	709	301	147	64	750	419
1438	1348	279	264	1533	1443	300	285	694	428
1125	194	219	42	1420	428	276	86	672	438
572	963	110	192	832	1167	159	232	960	438
852	728	173	149	1040	885	211	181	965	439
874	454	172	82	1270	1078	247	196	706	445
799	297	155	64	1057	606	209	129	714	453
886	103	172	21	1055	272	207	56	690	459
255	371	49	69	730	1046	142	200	719	462
24	676	4	127	323	1004	64	194	719	465
1122	1279	216	251	1342	1505	262	298	671	470
228	5	46	1	480	224	98	46	672	470
392	285	76	57	1166	916	232	181	675	476
252	620	51	123	422	769	86	154	706	477
654	533	128	103	941	725	186	143	1170	490
421	647	77	123	838	1079	157	208	1157	491
186	513	37	102	1048	1385	217	281	807	515
1	708	0	140	240	965	47	192	808	516
917	535	184	108	1322	766	267	155	813	519
832	1	169	0	994	174	203	35	804	522
625	1	124	0	907	659	184	130	1182	527
313	1331	65	258	556	1529	115	300	750	530
556	1	115	0	709	242	147	50	750	531
597	571	126	117	855	820	180	169	858	540
85	148	18	29	601	455	126	92	845	543
932	805	183	156	1228	1186	244	234	865	555
510	1161	106	240	736	1413	155	295	845	579
1	35	0	7	361	403	75	80	845	580
1307	184	241	38	1482	358	278	75	551	582
1035	754	195	149	1146	869	219	174	579	585
715	363	137	72	989	1064	194	211	409	604
1032	1221	193	241	1323	1513	252	300	896	617
1382	1384	274	269	1511	1519	300	297	473	618
875	1379	170	268	1011	1525	197	298	1120	618
359	130	73	23	752	564	153	112	913	621
8	108	1	20	157	251	27	46	896	631
1209	1	238	0	1505	251	300	54	768	634
22	468	4	91	330	919	65	183	784	638
674	119	138	25	1087	600	221	122	795	643
641	71	130	13	942	353	187	67	777	644
903	690	174	137	1196	957	233	194	800	647
55	1	11	0	267	248	54	49	1034	649
1235	1151	245	232	1423	1408	282	282	776	661
456	439	83	80	598	568	113	108	908	680
497	719	98	147	678	903	135	185	980	686
1221	431	239	90	1498	634	297	132	986	695
70	776	12	160	250	1401	47	281	987	695
485	752	94	155	960	1201	191	245	1014	704
1	152	0	32	203	356	41	74	1008	708
90	796	17	165	237	934	49	195	1012	725
173	393	34	82	627	855	129	176	856	729
62	599	11	119	274	824	58	169	854	735
1055	934	224	183	1400	1283	294	254	852	738
1	964	0	188	315	1367	60	270	1048	742
811	243	164	49	1151	605	227	115	1056	753
1176	400	231	79	1345	586	265	116	1057	754
931	209	187	42	1197	458	240	91	1100	759
975	132	200	23	1278	434	260	84	1111	760
1262	1262	243	252	1412	1486	274	300	1175	777
1	536	0	108	172	701	33	139	1227	779
1	865	0	172	566	1358	114	269	1233	779
794	323	151	61	1097	567	209	109	1225	790
1204	580	239	111	1507	774	299	150	1235	790
891	1	173	0	1090	201	215	42	1235	792
763	834	150	152	996	1207	200	231	1198	807
1	306	0	59	217	546	49	112	1177	817
421	473	85	92	701	728	146	147	918	818
578	469	113	91	751	664	153	135	1182	818
829	504	152	99	1124	871	215	177	1252	822
881	334	162	65	1124	610	215	125	1252	825
315	40	62	8	790	479	165	98	1249	830
253	1122	50	221	765	1531	152	300	1311	863
1316	1150	247	226	1562	1346	294	264	916	881
1459	1027	274	196	1584	1157	299	222	1318	890
765	1124	156	216	1166	1519	238	296	1326	890
790	1371	154	260	964	1545	189	295	1341	901
802	427	157	79	1309	969	253	186	1353	901
847	207	163	42	1515	591	285	112	1351	903
1103	84	213	14	1523	448	300	88	1352	905
1	448	0	88	395	829	74	159	1353	905
1244	74	248	15	1367	192	276	42	1363	914
315	1100	64	221	551	1322	112	268	1393	928
949	1392	189	271	1089	1533	218	300	1389	930
131	836	29	164	594	1353	126	271	1459	959
508	8	94	1	983	599	190	123	1411	971
787	298	150	61	944	480	181	99	1439	981
526	1191	101	237	1121	1505	224	300	1436	982
1369	580	273	116	1501	710	300	143	1482	996
623	56	124	12	780	223	156	46	1468	1000
1176	597	226	117	1425	864	276	169	1408	1006
531	1001	107	196	1045	1519	208	300	1550	1018
1045	1	208	0	1461	369	291	74	1550	1019
1010	1241	209	237	1430	1441	290	275	1564	1022
921	478	190	95	1342	886	281	178	1560	1023
212	823	43	166	839	1442	180	300	1608	1024
839	1	180	0	1185	339	255	74	1608	1025
819	653	163	130	1059	943	208	185	1566	1027
230	24	51	4	768	557	154	106	1570	1030
1046	996	203	195	1366	1271	266	250	1585	1037
762	997	156	202	1016	1258	208	256	1591	1042
583	355	112	73	848	619	165	126	1607	1042
600	461	116	90	889	583	174	115	1607	1045
309	846	55	166	485	1028	89	203	1856	1088
960	1125	198	220	1179	1374	243	270	1854	1097
1080	375	200	75	1305	584	245	117	1833	1103
81	1388	16	275	199	1507	41	300	1658	1131
903	836	186	168	1354	1237	282	254	1920	1233
50	1	11	0	444	517	94	110	1920	1234
260	1094	51	227	643	1333	126	272	1924	1234
68	956	15	203	258	1154	55	244	1969	1251
1176	739	239	151	1470	1012	300	209	2056	1308
666	667	136	139	928	877	189	181	2056	1309
780	1244	144	257	961	1426	181	294	2045	1318
682	63	136	12	798	182	159	37	2091	1336
1033	941	209	189	1324	1193	265	237	2060	1350
808	67	156	13	1164	443	227	88	2109	1356
364	180	73	31	566	377	117	74	2200	1401
11	130	2	26	174	276	38	58	2228	1426
610	370	119	69	1056	754	204	143	2232	1435
854	461	173	88	1032	642	207	123	2275	1442
377	931	76	179	555	1104	110	212	2275	1459
616	67	122	12	795	230	158	43	2210	1462
929	700	193	142	1156	904	241	184	2337	1485
876	1	180	0	1181	409	237	76	2365	1503
1113	1363	209	270	1258	1507	239	300	2377	1510
552	939	103	180	790	1171	153	228	2392	1515
1075	1135	211	233	1325	1386	264	286	2185	1525
1278	732	241	138	1543	1016	294	191	2412	1530
505	468	100	95	919	941	190	196	2406	1537
30	1209	7	250	180	1442	39	300	2407	1537
178	1274	39	264	367	1443	79	300	2466	1568
1094	1009	213	207	1494	1466	290	295	2430	1569
