b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1104	235	222	1424	1477	282	299	437	33
703	1072	144	207	1023	1401	209	274	1591	41
1	408	0	83	186	621	39	128	5862	59
1	1130	0	233	141	1455	28	299	6375	59
955	1002	184	211	1154	1200	225	252	3934	141
218	982	46	193	444	1192	92	238	5905	179
500	185	94	38	774	525	151	107	2041	180
492	986	79	198	718	1181	129	240	2983	200
261	130	50	25	466	361	93	73	3001	211
1243	671	249	140	1481	885	300	186	3036	234
107	760	21	149	441	1216	92	248	2929	239
237	909	46	196	418	1103	84	236	3053	260
44	522	9	107	467	888	92	184	589	290
275	477	51	93	1140	1341	221	261	458	306
1119	563	220	120	1536	995	300	202	6085	340
1235	172	242	35	1497	381	298	78	5942	367
245	1054	48	215	598	1462	121	298	6191	405
874	313	174	59	1259	762	249	145	5943	585
626	391	117	82	790	557	153	119	5921	604
1150	605	224	126	1390	841	274	176	2159	655
421	1	85	0	557	127	115	28	2200	655
1190	21	233	4	1312	137	261	30	2109	659
1	1010	0	202	136	1149	29	231	2195	666
1340	697	267	132	1509	858	300	163	2272	669
406	1309	83	262	555	1474	110	293	2275	671
616	402	122	79	816	602	162	118	2210	673
1038	666	202	135	1511	1090	300	220	2213	690
1	1090	0	220	227	1480	46	299	2214	690
945	232	183	44	1325	713	264	144	2185	701
303	244	63	47	688	649	143	130	2483	701
407	472	83	96	1088	1070	218	217	2170	705
492	155	102	31	770	464	155	90	2160	707
768	1105	158	223	1169	1510	235	300	2365	714
576	324	121	60	787	521	162	97	2365	716
56	626	11	127	251	814	50	164	2475	720
332	815	61	161	689	1230	134	247	2362	723
43	15	10	3	292	454	62	96	2432	732
175	221	38	44	382	436	81	89	2466	738
135	252	28	50	289	401	59	80	608	739
1127	139	233	28	1435	426	297	85	2465	739
1088	78	204	15	1348	350	255	68	2377	742
1331	1097	252	213	1571	1329	300	258	2403	742
201	1057	43	223	421	1284	91	272	2439	759
869	91	173	16	1171	339	234	68	2532	772
472	274	88	60	774	477	151	102	2041	798
1082	192	210	35	1255	391	245	75	2430	801
72	98	12	21	409	412	84	86	5860	817
780	620	164	122	1238	1077	256	213	6173	820
1027	1227	199	234	1309	1499	256	288	6205	825
493	480	101	99	925	897	193	186	6214	836
1	897	0	173	559	1433	110	278	6174	837
1041	478	199	98	1252	686	240	140	6220	847
412	151	82	27	963	766	189	146	6325	854
219	603	47	122	664	1284	140	263	6354	863
1238	1	246	0	1485	242	298	50	6209	873
1107	669	213	136	1513	1070	297	220	6374	873
136	1	26	0	618	502	127	103	5436	876
444	381	88	79	705	639	139	130	6402	917
816	439	158	88	1057	716	209	147	714	980
1	971	0	193	615	1414	120	279	5679	1107
668	12	134	2	1353	690	270	138	1550	1185
230	1208	51	240	545	1525	111	300	1570	1185
1102	690	215	138	1366	966	266	191	1585	1185
1165	249	245	48	1342	438	281	87	1560	1186
545	1	111	0	868	362	173	70	1570	1186
230	1257	51	242	359	1385	76	267	1570	1190
265	791	51	155	534	1053	108	208	1678	1194
76	181	15	37	208	302	43	63	1658	1200
957	309	197	61	1179	582	243	117	1854	1224
309	29	55	6	485	201	89	40	1856	1224
1006	736	215	152	1180	1005	253	212	1171	1244
92	1162	18	231	422	1413	88	281	1172	1246
1020	1235	200	242	1250	1483	247	293	516	1383
737	10	150	2	1349	685	272	136	442	1388
1394	1338	276	271	1511	1455	300	295	473	1409
892	1338	173	271	1011	1461	197	296	1120	1409
8	1381	1	257	157	1524	27	283	896	1426
5	641	1	134	492	1368	103	292	481	1451
5	773	1	161	372	1347	80	287	481	1452
355	52	77	11	1019	687	212	143	481	1453
1	22	0	4	461	481	100	104	493	1456
1129	1255	226	244	1313	1466	262	286	497	1458
1128	659	215	135	1329	831	254	168	514	1465
663	1	130	0	1270	608	249	119	658	1495
905	761	182	154	1259	1090	249	216	705	1509
225	309	45	62	422	467	86	95	706	1509
416	443	80	88	725	758	141	152	732	1546
970	179	190	36	1399	850	271	168	706	1563
36	1095	7	222	323	1411	64	284	719	1567
842	1179	159	234	1142	1494	221	300	648	1568
