b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	1351	276	269	1511	1467	300	293	473	19
892	1351	173	269	1011	1473	197	294	1120	19
484	1022	94	209	860	1286	169	263	199	151
55	11	11	2	407	341	80	65	238	181
5	931	1	183	638	1493	135	300	481	224
1178	25	229	5	1489	487	292	94	671	307
559	1100	104	203	692	1252	127	230	744	320
942	1312	182	254	1168	1484	224	285	1239	370
891	1136	164	236	1081	1324	206	278	1252	400
9	1325	2	243	125	1425	27	265	903	467
500	959	99	185	740	1558	142	293	458	496
870	1238	170	238	1145	1540	222	297	458	497
143	237	30	52	509	637	102	129	534	505
1109	740	236	152	1400	1012	294	205	852	554
894	329	174	62	1083	507	213	99	857	556
1320	864	257	166	1523	1082	300	212	1352	680
1059	1027	211	198	1184	1146	235	221	717	771
1356	521	259	99	1565	751	300	144	1403	813
1	751	0	144	267	1109	57	222	1404	813
1358	1175	271	227	1501	1297	300	251	1482	833
265	366	51	70	534	617	108	122	1678	883
496	924	100	187	803	1526	161	300	1550	896
532	131	104	29	727	330	150	71	1772	952
22	741	5	148	666	1152	134	234	1942	958
417	58	77	13	573	220	110	48	1985	977
1154	341	233	70	1378	559	281	117	2051	1019
812	519	171	98	1179	841	243	162	2030	1060
1128	365	217	68	1266	511	244	96	1399	1095
31	988	6	195	174	1117	38	223	2228	1115
603	200	120	40	792	378	158	76	2228	1116
1	168	0	34	193	384	39	78	2214	1118
168	1	38	0	594	1356	122	273	2257	1169
19	1	3	0	282	982	55	195	2649	1169
1012	322	187	64	1314	591	249	117	2377	1209
1170	78	232	16	1498	374	297	76	2383	1212
1331	232	252	42	1571	422	300	78	2403	1265
1382	131	265	24	1525	274	294	53	2441	1319
561	1155	112	221	669	1271	135	245	2406	1361
884	1197	179	240	1325	1329	269	266	2509	1371
1194	418	236	84	1378	579	273	116	6023	1399
41	1323	6	243	220	1479	47	278	5985	1422
49	165	9	32	305	353	59	69	5123	1466
623	994	122	198	757	1317	152	264	2572	1528
260	1	54	0	541	257	109	51	4416	1535
161	1036	36	205	402	1466	86	294	4412	1545
165	190	37	37	717	519	151	105	4412	1546
1199	370	219	70	1622	925	300	172	4453	1562
1	925	0	172	181	1147	33	213	4454	1562
273	1391	53	267	399	1530	79	296	5280	1596
585	1378	114	271	730	1516	144	299	1170	1616
1383	356	257	73	1553	657	292	132	4509	1626
4	218	1	39	405	683	77	126	5059	1656
813	591	154	121	1175	890	229	182	5059	1661
109	777	20	151	264	920	52	180	5266	1710
997	392	196	83	1239	631	248	133	4512	1714
1	1295	0	253	97	1391	21	274	5262	1728
542	729	100	145	761	927	145	185	5263	1729
538	1471	103	272	658	1586	126	294	2767	1749
1235	1235	260	251	1409	1392	296	283	3228	1850
955	472	184	96	1154	681	225	140	3934	1976
973	203	198	39	1207	591	244	115	3202	2051
1395	410	275	82	1536	543	300	106	6085	2122
879	33	179	7	1300	584	270	122	6206	2139
716	540	141	115	968	766	192	161	6263	2154
1049	540	213	115	1298	766	264	161	6311	2154
